src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000137082,3.512e-06,6.66666666666667e-06,0.0,1.3485e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.29133333333333e-05
Atlanta_2,3.33333333333333e-06,0.003421311,0.000543187666666667,0.000430881,0.004076316,0.00252193033333333,0.000165588333333333,0.00379763533333333,0.00058525,8.33333333333333e-06,0.000790862666666667,0.00379621633333333
Chicago,0.000171027,0.000864285,0.005836577,0.000596362333333333,0.000893237333333333,0.00498815566666667,0.000624516,0.00354796666666667,0.00101297066666667,4.8815e-05,0.000910463,0.001735731
Denver,1.398e-05,0.000444623333333333,0.00834208166666667,0.001781329,0.00352144133333333,0.00307811133333333,0.00345372666666667,0.002304075,0.001056127,0.001070258,0.00293778366666667,0.007172845
Houston,5.27026666666667e-05,0.004915542,0.000634555666666667,0.000373242333333333,0.002493194,0.000336545666666667,9.78233333333333e-05,0.000492359,0.000225284333333333,0.0,0.00156182033333333,0.000206384666666667
Indianapolis,0.0,0.000560154666666667,0.00320944166666667,0.000810343,5.10236666666667e-05,0.00163443166666667,0.000114072333333333,0.00180034933333333,0.00250215766666667,1.04093333333333e-05,0.00190807166666667,0.00131026933333333
Kansas City,1.55433333333333e-05,0.000219619333333333,0.00158366933333333,0.002266625,0.000615036666666667,0.00143656633333333,0.00134199266666667,0.000662894666666667,0.000380320666666667,0.000270629666666667,0.000399642,0.000758260333333333
Los Angeles,0.0,0.00267139733333333,0.00746020866666667,0.000920207,0.000475969,0.00108478766666667,0.000367817333333333,0.001780734,0.00338124866666667,0.00262083433333333,0.00469441866666667,0.00960752633333333
New York,5.70053333333333e-05,0.00186790466666667,0.00333214666666667,0.00256960633333333,0.000955845666666667,0.00156907933333333,0.000340507,0.008469813,0.0109826373333333,0.000121860333333333,0.00353545,0.00289727633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000287292666666667,0.0,3.8644e-05,3.33333333333333e-06,0.00415876566666667,0.000376517333333333,0.00114699766666667,0.00477938,0.0
Sunnyvale,0.0,0.001103839,0.00168126233333333,0.00150231533333333,0.000360418333333333,0.001052453,0.000394986333333333,0.002069526,0.000867643,0.00120550166666667,0.000842032666666667,0.000521474
Washington DC,0.000182650666666667,0.00843475466666667,0.020615731,0.00580087066666667,0.00207950566666667,0.00528020833333333,0.000895009666666667,0.00798883233333333,0.0140479766666667,0.000416470333333333,0.004552253,0.0305468996666667
