src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.9809e-05,6.4674e-05,3.84356666666667e-05,6.66666666666667e-06,1.33333333333333e-05,2.12036666666667e-05,1e-05,7.7402e-05,6.87103333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000292060333333333
Atlanta_2,5.20393333333333e-05,0.00361742233333333,0.002243007,0.000473475666666667,0.00304745233333333,0.002252952,0.001608724,0.0022395195,0.000921356666666667,0.000165244833333333,0.000513757333333333,0.006152943
Chicago,0.000144758333333333,0.00281745333333333,0.0104231443333333,0.00357386566666667,0.001048575,0.005886651,0.002601044,0.006241137,0.001609834,0.000501890333333333,0.00136552533333333,0.00811563833333333
Denver,2.06146666666667e-05,0.000698254333333333,0.00580752566666667,0.00184946666666667,0.001470044,0.00395816233333333,0.002195164,0.00236430766666667,0.00237661566666667,0.004291619,0.00198010033333333,0.005027513
Houston,1.8084e-05,0.002462764,0.00283375733333333,0.000693615,0.00112783966666667,0.000617734,0.000336805666666667,0.00134159433333333,0.000991575666666667,3.02016666666667e-05,0.001721528,0.001228446
Indianapolis,0.000139125,0.003949836,0.0122808906666667,0.00184513633333333,0.000693431,0.00427121633333333,0.001599394,0.00489270066666667,0.005157745,0.00026067,0.001568345,0.00441522366666667
Kansas City,4.6078e-05,0.000748913666666667,0.00337824433333333,0.00171481233333333,0.000461487666666667,0.003380685,0.000865272666666667,0.00157544233333333,0.00121591966666667,0.000462279333333333,0.000986500333333333,0.00171206133333333
Los Angeles,5.29483333333333e-05,0.00228363566666667,0.014387441,0.003419057,0.00271868,0.00470453833333333,0.000871444333333333,0.00200486633333333,0.00505403266666667,0.00215051333333333,0.00552852666666667,0.00699375433333333
New York,0.000421524,0.005102274,0.00338867633333333,0.00471119366666667,0.00155419166666667,0.006301654,0.00254132266666667,0.00987449166666667,0.020551688,0.00106392566666667,0.004124738,0.0121259186666667
Seattle,0.0,1.33333333333333e-05,0.000694854,0.00285162266666667,0.000116030666666667,7.78423333333333e-05,8.79883333333333e-05,0.00421051233333333,0.000213619666666667,0.000800004333333333,0.004060703,0.000217594666666667
Sunnyvale,1.9766e-05,0.00150583333333333,0.00373518333333333,0.00107045766666667,0.000939741333333333,0.00332861666666667,0.000532554,0.003149495,0.00219485366666667,0.000899400333333333,0.000389422666666667,0.00270676833333333
Washington DC,0.000197212666666667,0.017124975,0.0103896843333333,0.006293335,0.00416291433333333,0.007854025,0.00282822933333333,0.00768845166666667,0.029188374,0.000688958666666667,0.004621718,0.0280782506666667
