src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493208,0.0,7.10233333333333e-06,3.33333333333333e-06,1.8236e-05,3.33333333333333e-06,6.66666666666667e-06,1.923e-05,0.000149554333333333,0.0,1.02533333333333e-05,7.32166666666667e-05
Atlanta_2,1.004e-05,0.00472483233333333,0.000450805,0.000652921333333333,9.78423333333333e-05,0.00186661733333333,7.35706666666667e-05,0.0014172035,0.000365923666666667,4.39561666666667e-05,0.000400412,0.00278719266666667
Chicago,1.8264e-05,0.00270537866666667,0.00657407633333333,0.000690408,0.00328234033333333,0.00260113766666667,0.000729263666666667,0.00375918233333333,0.002045044,0.000150144,0.000320884333333333,0.00215641866666667
Denver,1.43333333333333e-05,0.000668188,0.00425992133333333,0.002382149,0.00267038266666667,0.003159826,0.00220358033333333,0.000663546,0.00172135666666667,0.000707136333333333,0.00144509366666667,0.00562069866666667
Houston,0.000149206666666667,0.000381666333333333,0.00111521133333333,0.00025734,0.002115678,0.000242070333333333,7.01933333333333e-05,0.000958373666666667,0.000340578666666667,3.71923333333333e-05,6.2484e-05,0.000248945
Indianapolis,0.000182301333333333,0.002107238,0.00589418466666667,0.000626175333333333,0.001269572,0.000540602333333333,0.000798105333333333,0.004607086,0.001152604,1e-05,0.000857243333333333,0.001037312
Kansas City,1.0766e-05,0.000169189666666667,0.001042413,0.000868678333333333,0.000363256666666667,0.00154156133333333,0.00130126233333333,0.00045528,0.000122075333333333,0.000353450666666667,0.000629061333333333,0.00102406466666667
Los Angeles,1.04636666666667e-05,0.003132352,0.00684494433333333,0.000885447333333333,0.000524075,0.00111666833333333,0.000848851,0.00131798266666667,0.00318605166666667,0.00261476833333333,0.00227350966666667,0.009625346
New York,0.000106616666666667,0.004978026,0.00119853866666667,0.00312305833333333,0.000339891666666667,0.00131472133333333,0.000861217333333333,0.00788185533333333,0.008841857,0.000857457,0.00179266233333333,0.005050797
Seattle,0.0,7.12566666666667e-06,0.0,0.000154763666666667,0.0,1.8177e-05,0.0,0.00507453933333333,3.3642e-05,0.001312334,0.00575009,0.0
Sunnyvale,0.000769549,0.000758805333333333,0.00111634066666667,0.000318007333333333,0.000453920666666667,0.000254836666666667,0.000451374333333333,0.00147863233333333,0.000769200333333333,0.000203510333333333,0.000241548,0.000449865333333333
Washington DC,0.000111707333333333,0.0128128906666667,0.00997018733333333,0.00849532,0.00459629833333333,0.00823646933333333,0.000779675666666667,0.0115733263333333,0.0150808423333333,0.000143076,0.002469745,0.018815794
