src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49583333333333e-05,3.09593333333333e-05,4.40893333333333e-05,0.0,1.7834e-05,1.9018e-05,2.73453333333333e-05,3.76795e-05,1e-05,2.36483333333333e-06,1e-05,0.000138849333333333
Atlanta_2,4.3191e-05,0.00761435833333333,0.002507549,0.00127871966666667,0.002713061,0.00233286833333333,0.000752926666666667,0.00227363916666667,0.00299421666666667,9.08471666666667e-05,0.00156204633333333,0.0210430273333333
Chicago,0.000203450333333333,0.00345659866666667,0.020311766,0.00212225533333333,0.00187768,0.006653646,0.00255460833333333,0.005564849,0.00115141433333333,0.000502627,0.00135106333333333,0.00732506933333333
Denver,1.26666666666667e-05,0.00234593833333333,0.00634795666666667,0.00262216433333333,0.002346118,0.001907009,0.00271974666666667,0.00110256133333333,0.00343916133333333,0.00171927133333333,0.00359110466666667,0.00490347566666667
Houston,9.52053333333333e-05,0.003343503,0.003373025,0.000170451,0.00110265266666667,0.000786841,0.000600366666666667,0.00167689633333333,0.000978309666666667,7.61083333333333e-05,0.00107709533333333,0.00176406633333333
Indianapolis,0.000716312,0.00207345433333333,0.0110475276666667,0.00159306666666667,0.000873186666666667,0.00385594933333333,0.002014008,0.00720191766666667,0.00485331266666667,0.000399456,0.00216926666666667,0.003931897
Kansas City,7.7137e-05,0.000842911666666667,0.00347359833333333,0.00234435066666667,0.001123564,0.00146534133333333,0.000749571,0.00117101733333333,0.000831128,4.91643333333333e-05,0.000333551,0.00141241233333333
Los Angeles,0.000333895666666667,0.00594842966666667,0.01729723,0.00262245266666667,0.00211057,0.00656428866666667,0.001586546,0.00147152866666667,0.0117903296666667,0.00223894,0.00577722333333333,0.016329382
New York,0.000221771333333333,0.00613159333333333,0.0108570466666667,0.005315937,0.001583397,0.00766216133333333,0.004888447,0.0104820463333333,0.017778888,0.000885625666666667,0.00396035033333333,0.0155530816666667
Seattle,0.0,1e-05,0.000115393,0.00342929566666667,0.000161795,0.00132551633333333,0.000185828,0.002428164,0.000676638,0.000911345666666667,0.00210938466666667,4.1493e-05
Sunnyvale,1.42443333333333e-05,0.00166209433333333,0.00340341233333333,0.001820823,0.000696981666666667,0.002473028,0.000672016333333333,0.00389964033333333,0.00126847866666667,0.000864077666666667,0.00109562566666667,0.00269772966666667
Washington DC,0.000102669333333333,0.0166628816666667,0.0146318973333333,0.00574013033333333,0.003814328,0.0115049663333333,0.00307829733333333,0.0191816696666667,0.025697223,0.000915037,0.00713627933333333,0.03574821
