src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65346666666667e-05,3.1473e-05,3.53546666666667e-05,6.66666666666667e-06,0.000429352333333333,7.25433333333333e-05,0.0,5.04336666666667e-05,1.186e-05,3.516e-06,2.28573333333333e-05,4.5793e-05
Atlanta_2,6.10463333333333e-05,0.00552723566666667,0.00153418933333333,0.000907122666666667,0.00102845466666667,0.00188745933333333,0.000374684333333333,0.00267005816666667,0.00119751033333333,9.02748333333333e-05,0.001405589,0.00664171633333333
Chicago,0.000589094666666667,0.002798018,0.0149591363333333,0.00320346566666667,0.000793151666666667,0.00545942966666667,0.001030582,0.0940111666666667,0.000884407,0.000276526333333333,0.00119744633333333,0.00634266566666667
Denver,1.09133333333333e-05,0.002434591,0.015585162,0.00118923966666667,0.00192230466666667,0.00181695866666667,0.00280816933333333,0.002560302,0.003167799,0.00191277933333333,0.001706687,0.00266203633333333
Houston,0.000514036,0.003031657,0.00213493866666667,0.000206658333333333,0.000630889,0.000846777,0.000328636666666667,0.00156165033333333,0.000915202,1.23686666666667e-05,0.000899945,0.00128815733333333
Indianapolis,2.22653333333333e-05,0.00337076566666667,0.0127681673333333,0.00151236133333333,0.000667164,0.00864125666666667,0.002436702,0.007914067,0.003995767,0.000769453,0.00133190166666667,0.00562495266666667
Kansas City,8.0464e-05,0.000693614333333333,0.003599987,0.000829998333333333,0.00200824,0.00240599833333333,0.001871941,0.00109260666666667,0.000607058,5.4268e-05,0.000228626666666667,0.0014241
Los Angeles,0.000209593666666667,0.00525475133333333,0.018000028,0.00377081266666667,0.00397421933333333,0.00598811666666667,0.00286359633333333,0.001706292,0.01019652,0.002691583,0.00734512766666667,0.0165298303333333
New York,6.2049e-05,0.006751681,0.00550578833333333,0.00601813366666667,0.001985847,0.00757533766666667,0.00255706166666667,0.0128937666666667,0.0177507926666667,0.000658059,0.00604410066666667,0.0161909123333333
Seattle,0.0,0.000995046666666667,0.000136272333333333,0.000501465333333333,6.85453333333333e-05,0.000805043666666667,0.000236069,0.00203136033333333,2.77703333333333e-05,0.00320698333333333,0.00260044666666667,0.000227354333333333
Sunnyvale,6.619e-06,0.00196334966666667,0.00366447266666667,0.000944806,0.001099319,0.002058493,0.000734987666666667,0.00788568266666667,0.001623725,0.000625170666666667,0.000667776,0.00233810166666667
Washington DC,0.000840651666666667,0.0144497346666667,0.0158778376666667,0.00944501233333333,0.003062013,0.011719338,0.002612047,0.01914492,0.022308331,0.000555443333333333,0.00572164833333333,0.0353233066666667
