src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29936666666667e-05,3.23203333333333e-05,4.1938e-05,3.871e-06,4.18623333333333e-05,8.68083333333333e-05,9.14856666666667e-05,0.000112704666666667,1.99343333333333e-05,0.0,3.33333333333333e-06,0.000162097333333333
Atlanta_2,1.5589e-05,0.000395361333333333,0.00199775866666667,0.000326893666666667,0.000411244333333333,0.000896126,0.000334797,0.000969710333333333,0.00139185533333333,6.23906666666667e-05,0.000243095333333333,0.00529535033333333
Chicago,0.000355176666666667,0.00072404,0.00328951233333333,0.00155847366666667,0.000905102,0.00204986533333333,0.000750347,0.00247696566666667,0.000289702666666667,0.000231511,0.00116424666666667,0.00177765333333333
Denver,3.33333333333333e-06,0.000949964,0.007687231,0.00306222366666667,0.00250741,0.00377089633333333,0.002192591,0.001205298,0.003264172,0.00110659566666667,0.00167971233333333,0.007274566
Houston,0.000298841333333333,0.000735379666666667,0.00419688266666667,0.000395494333333333,0.000529217,0.000972992333333333,0.000569906,0.0100154513333333,0.00100451733333333,0.000181780666666667,0.000247139666666667,0.000702309
Indianapolis,8.32393333333333e-05,0.00102409733333333,0.0134389476666667,0.001425398,0.000630903666666667,0.005870585,0.000734213666666667,0.008316952,0.00337193933333333,0.000325126666666667,0.000908573,0.002320353
Kansas City,1.77033333333333e-05,0.000361116666666667,0.003326879,0.000850602,0.000596535333333333,0.00141493933333333,0.000995135666666667,0.000776270333333333,0.00103404433333333,0.00116899733333333,0.000385497666666667,0.00132513433333333
Los Angeles,2.26853333333333e-05,0.002028534,0.00825427566666667,0.00164798066666667,0.00171003966666667,0.00215299966666667,0.001430815,0.002442122,0.00479698766666667,0.000939003333333333,0.00186131666666667,0.00582996033333333
New York,9.2837e-05,0.00291136,0.005580734,0.00411972633333333,0.00321541566666667,0.007406169,0.00193940233333333,0.00779681366666667,0.0120378973333333,0.000983265333333333,0.00235107233333333,0.00747073866666667
Seattle,0.0,2.40936666666667e-05,0.000258925666666667,0.000943824,7.24623333333333e-05,0.000155750333333333,3.2846e-05,0.00444580233333333,0.000150028333333333,0.00179254033333333,0.00826412166666667,5.4606e-05
Sunnyvale,8.94633333333333e-06,0.000712013,0.006231842,0.000413012666666667,0.000302073333333333,0.002156048,0.000378165,0.00255033966666667,0.00218060533333333,0.000958244333333333,0.000795226666666667,0.000803236666666667
Washington DC,4.1386e-05,0.0184264206666667,0.00868099266666667,0.005662609,0.00673119133333333,0.00621172066666667,0.00263375466666667,0.007341135,0.0157862353333333,0.000351876333333333,0.00282794866666667,0.0351395366666667
