src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000466005666666667,2.95706666666667e-05,3.55736666666667e-05,1.54333333333333e-05,1.13176666666667e-05,0.000241650333333333,1.1781e-05,3.00846666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000142866
Atlanta_2,7.11056666666667e-05,0.00389307933333333,0.00177064733333333,0.00123894466666667,0.000499449333333333,0.003219322,0.00116589433333333,0.00212341883333333,0.000941653,7.72951666666667e-05,0.000899569333333333,0.00638993866666667
Chicago,0.000165046666666667,0.00279744366666667,0.0110169963333333,0.00190516266666667,0.001708188,0.00743826266666667,0.002057089,0.00581261933333333,0.00223113333333333,0.000455331,0.001485864,0.00574116566666667
Denver,0.000118797,0.00113583966666667,0.007549818,0.001466202,0.00338490166666667,0.00446274466666667,0.00215827766666667,0.00220979066666667,0.00250950533333333,0.00216560666666667,0.00283396,0.005325624
Houston,0.000408297,0.00204681433333333,0.001542931,0.000307041,0.00157130866666667,0.000613104666666667,0.00161472066666667,0.000490018,0.000860317666666667,7.54e-06,0.000417133,0.000327984666666667
Indianapolis,0.000108271666666667,0.00239877733333333,0.0147838023333333,0.00163944533333333,0.000926052666666667,0.00643474766666667,0.00181291833333333,0.00378128233333333,0.00150299866666667,0.00163901533333333,0.00290070333333333,0.00291131966666667
Kansas City,0.000192936666666667,0.000887171666666667,0.00234122433333333,0.001684361,0.000549651666666667,0.002925593,0.001622393,0.000877695,0.000631580666666667,0.000618300333333333,0.000818427,0.00201672933333333
Los Angeles,0.000298286333333333,0.00182974266666667,0.0114648533333333,0.003633385,0.00138993166666667,0.00372608966666667,0.00139029566666667,0.00128575533333333,0.009177635,0.00287023633333333,0.00340233333333333,0.011170846
New York,0.000147871333333333,0.00432834433333333,0.008628469,0.003908539,0.00125115933333333,0.002859524,0.00220128133333333,0.00876341466666667,0.00856733933333333,0.000761198,0.00248449333333333,0.0143404166666667
Seattle,0.0,3.33333333333333e-06,0.000156392,0.00155960033333333,0.0,5.43653333333333e-05,3.33333333333333e-06,0.00799520933333333,0.000646681666666667,0.00128356166666667,0.00463411933333333,1.33333333333333e-05
Sunnyvale,9.169e-06,0.00107569866666667,0.001783845,0.000960387333333333,0.000667775333333333,0.000732402666666667,0.000497232666666667,0.001988255,0.000893383333333333,0.00100642166666667,0.000640015,0.00128822633333333
Washington DC,0.00082238,0.012121612,0.0161783683333333,0.0100241453333333,0.00202202366666667,0.010373283,0.00295924066666667,0.00951838133333333,0.014136777,0.000643139,0.00614316166666667,0.0317719013333333
