src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.46446666666667e-05,4.89706666666667e-05,1.2558e-05,3.4569e-05,1.9143e-05,4.40533333333333e-06,2.17413333333333e-05,3.33333333333333e-06,0.0,0.0,4.87253333333333e-05
Atlanta_2,4.57346666666667e-05,0.004246709,0.00124684733333333,0.000353113,0.000135646333333333,0.00189912833333333,0.000316125333333333,0.00182688566666667,0.000454056333333333,2.83183333333333e-05,0.000551996666666667,0.00284204233333333
Chicago,4.21266666666667e-05,0.00149094066666667,0.0105773923333333,0.00260319533333333,0.00224349633333333,0.00564234766666667,0.002144208,0.00606070866666667,0.001608788,6.11776666666667e-05,0.000410901666666667,0.00442352833333333
Denver,3.33333333333333e-06,0.000273076666666667,0.00530744733333333,0.00121847566666667,0.00172003133333333,0.00413484433333333,0.00179660066666667,0.00166386366666667,0.00316181833333333,0.000643563333333333,0.00126109366666667,0.003995483
Houston,1.87e-05,0.001011481,0.00201613233333333,0.000270498,0.000743113,0.000199846333333333,0.000187325,0.000608059666666667,0.000412126666666667,3.33333333333333e-06,9.40386666666667e-05,0.000186689333333333
Indianapolis,1.11933333333333e-05,0.001565057,0.00736449733333333,0.000728450333333333,0.000363447666666667,0.00596815866666667,0.000454080666666667,0.005490603,0.003436221,4.70873333333333e-05,0.001204075,0.001318378
Kansas City,0.0,0.000215406333333333,0.00154572066666667,0.00527392233333333,0.000919254333333333,0.00247647466666667,0.000758555,0.000641643666666667,0.000658168333333333,0.00018018,0.000452018666666667,0.00102957266666667
Los Angeles,6.84973333333333e-05,0.00544535866666667,0.0123760293333333,0.00113375966666667,0.000883904333333333,0.00410936466666667,0.000693944333333333,0.00119511633333333,0.00688827666666667,0.00133715633333333,0.003092472,0.0122724586666667
New York,9.72826666666667e-05,0.004645946,0.00525758066666667,0.00369985933333333,0.00175735433333333,0.00528608433333333,0.00119175533333333,0.00974191133333333,0.0109102503333333,0.000351900333333333,0.002836116,0.008344912
Seattle,6.17566666666667e-06,0.000145687,1.92266666666667e-05,0.00088869,0.000129992,5.74656666666667e-05,0.0,0.00385746666666667,0.00107194266666667,0.000990160666666667,0.00309624466666667,1.66666666666667e-05
Sunnyvale,3.29806666666667e-05,0.00103316166666667,0.00257380866666667,0.000866295333333333,0.000410012666666667,0.00203470866666667,0.000424985,0.00308823966666667,0.00173804833333333,0.00109099266666667,0.000463323,0.000817582333333333
Washington DC,0.000119196,0.0134151766666667,0.00888177633333333,0.00652483966666667,0.00386405266666667,0.00520865166666667,0.00180289733333333,0.015725371,0.0120807936666667,0.000835200333333333,0.002151339,0.0186623816666667
