src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.28536666666667e-05,2.34443333333333e-05,2.88216666666667e-05,4.5197e-05,9.081e-05,7.423e-05,2.8366e-05,1e-05,0.0,4.43846666666667e-05,2.73316666666667e-05
Atlanta_2,2.86236666666667e-05,0.004703995,0.000834062666666667,0.000632585666666667,0.000283628,0.00203081066666667,0.000267278,0.00167489816666667,0.00169642766666667,7.00095e-05,0.000814850333333333,0.00303011833333333
Chicago,6.66666666666667e-06,0.00128757333333333,0.00513741566666667,0.000683895333333333,0.000984924,0.00383480233333333,0.000964261,0.00590608466666667,0.001285318,0.000408905,0.00142926633333333,0.002940678
Denver,7.2493e-05,0.000510311666666667,0.0141798426666667,0.002061672,0.00319180266666667,0.00311255166666667,0.00255156566666667,0.00145324433333333,0.00151619633333333,0.001022723,0.00171656266666667,0.005398335
Houston,4.71186666666667e-05,0.000783197666666667,0.001265103,0.000246368666666667,0.00197136566666667,0.000636699,0.00021466,0.00102522066666667,0.000311445666666667,3.33333333333333e-06,0.000453832666666667,0.000965610333333333
Indianapolis,2.5068e-05,0.00132231733333333,0.00743031133333333,0.000827627333333333,0.00331595366666667,0.00306121166666667,0.000768571333333333,0.00237070266666667,0.002680675,0.000493045333333333,0.00289515433333333,0.00231921633333333
Kansas City,2.14186666666667e-05,0.000229443666666667,0.00165185166666667,0.000966435666666667,0.000632832,0.00198888633333333,0.001959955,0.000363138666666667,0.00041723,0.000288812666666667,0.000491967666666667,0.001108109
Los Angeles,5.02813333333333e-05,0.001006356,0.007531751,0.00224432866666667,0.00171081833333333,0.00285075433333333,0.001254054,0.003337284,0.00802488833333333,0.002679728,0.00238245066666667,0.00465161
New York,0.000472645333333333,0.00265918566666667,0.00507989633333333,0.00407407466666667,0.001360881,0.003206308,0.00177106566666667,0.00925108,0.012593725,0.000646230333333333,0.003329525,0.005139683
Seattle,0.0,6.32986666666667e-05,9.83333333333333e-06,0.000887163,8.41866666666667e-06,3.5813e-05,0.0,0.00313659766666667,3.39946666666667e-05,0.000653448,0.00284860866666667,6.66666666666667e-06
Sunnyvale,6.80966666666667e-05,0.00124738033333333,0.003999612,0.000232739666666667,0.00151882233333333,0.000641856,0.000422574,0.002680087,0.00412633833333333,0.000559254333333333,0.000750575333333333,0.00934349966666667
Washington DC,0.000178089,0.008915549,0.00927467,0.008133341,0.004461399,0.00548603166666667,0.00160887,0.00783620566666667,0.0161527433333333,0.000263019,0.0118503456666667,0.0361298433333333
