src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.00466666666667e-06,3.6129e-05,0.0,0.0,0.0,3.04523333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000793362
Atlanta_2,0.0,0.00286468666666667,3.33333333333333e-06,0.0,2.81666666666667e-05,0.003784269,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.023867821
Chicago,0.0,0.00348366833333333,0.0179129946666667,0.0,2.4324e-05,0.00521722966666667,0.001768219,4.57266666666667e-05,0.004141677,0.0,0.0,0.025628454
Denver,0.0,0.000812568333333333,0.00931402266666667,0.000956899333333333,0.004220941,0.00509957166666667,0.00164436433333333,0.0,0.00256318466666667,0.003858851,3.12986666666667e-05,0.00582178466666667
Houston,0.0,0.00457543566666667,0.000269476333333333,3.33333333333333e-06,0.017472832,8.77333333333333e-06,3.33333333333333e-06,0.0,1.0591e-05,0.0,0.0,0.0157224896666667
Indianapolis,0.0,0.00177066433333333,0.018911352,0.001655974,1.803e-05,0.00366988466666667,0.00248973366666667,1.1002e-05,0.007102877,2.0501e-05,8.61433333333333e-06,0.026784609
Kansas City,0.0,0.00120682433333333,0.00419097866666667,0.00169008866666667,0.00194165633333333,0.001047569,0.00122144666666667,0.0,0.00124459966666667,0.0,0.0,0.00168029533333333
Los Angeles,0.0,0.00319285266666667,0.00194275566666667,0.001014735,0.024952627,1.76823333333333e-05,1.66666666666667e-05,0.00168243466666667,0.009447608,0.00167215766666667,0.00322961,0.013847082
New York,0.0,1.13183333333333e-05,7.3594e-05,0.0,0.000329118666666667,3.33333333333333e-06,0.0,1.63566666666667e-05,0.0278344346666667,1.24026666666667e-05,7.61333333333333e-06,0.0646370066666667
Seattle,0.0,0.000107229333333333,1.2433e-05,0.000218534333333333,0.000442599666666667,3.33333333333333e-06,5.10933333333333e-05,0.000857069666666667,0.000548275333333333,0.00627884066666667,0.00731345466666667,0.000114546333333333
Sunnyvale,0.0,0.00131896366666667,0.000364168666666667,0.00125382533333333,0.00810347266666667,3.33333333333333e-06,0.000395654,0.00277884266666667,0.001217162,0.00154694,0.000440342333333333,0.000890576333333333
Washington DC,0.0,0.000190538333333333,0.000335215666666667,0.0,0.000346291,1.46923333333333e-05,6.66666666666667e-06,7.97806666666667e-05,0.000247731333333333,1.64423333333333e-05,6.77986666666667e-05,0.396510233333333
