src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78446666666667e-05,1.9368e-05,4.49076666666667e-05,6.66666666666667e-06,8.12686666666667e-05,4.226e-05,4.28736666666667e-05,6.66666666666667e-06,0.000280122333333333,0.0,3.33333333333333e-06,0.000312291333333333
Atlanta_2,0.000489255333333333,0.001813769,0.00164433666666667,0.000363820333333333,0.000348788333333333,0.00085897,0.000238122666666667,0.000474029,0.00114573433333333,0.000134497666666667,0.000455928666666667,0.00578041266666667
Chicago,0.000414730666666667,0.00142689766666667,0.006424917,0.00126941166666667,0.000749223,0.00216125366666667,0.00094413,0.001378452,0.000250754666666667,7.60906666666667e-05,0.000237494,0.00293821
Denver,6.66666666666667e-06,0.000857329333333333,0.007565587,0.00244405366666667,0.00538337133333333,0.00347769366666667,0.002996921,0.00437548833333333,0.002403356,0.000972622333333333,0.00145199333333333,0.006253263
Houston,0.000218908,0.000328156,0.006133137,0.000576928,0.00261629,0.00209163166666667,0.000417369,0.000438014333333333,0.001331222,0.000122471333333333,0.000634349666666667,0.000589794
Indianapolis,3.22606666666667e-05,0.001524695,0.0145228883333333,0.001488893,0.000781713333333333,0.003914473,0.00178207366666667,0.01007964,0.00332486566666667,0.000219815,0.00114845566666667,0.00404129
Kansas City,2.2065e-05,0.000490258,0.00618318733333333,0.00144802766666667,0.000570852666666667,0.001429125,0.001728039,0.000421176666666667,0.000750340666666667,0.000360006,0.000347577333333333,0.001615013
Los Angeles,1.27716666666667e-05,0.00120390233333333,0.00998698166666667,0.001987716,0.00136506566666667,0.002812725,0.001772624,0.00250925166666667,0.00493143666666667,0.000694902,0.00153395366666667,0.005215873
New York,0.000178459333333333,0.004146353,0.009323693,0.004516496,0.002318406,0.005084729,0.002718417,0.00535862566666667,0.0155784586666667,0.00153245333333333,0.00355809266666667,0.007219659
Seattle,3.33333333333333e-06,4.23416666666667e-05,0.000523371333333333,0.000299608333333333,4.8444e-05,0.000190213333333333,0.00138059866666667,0.00445003466666667,0.00139319066666667,0.00205083966666667,0.00685070833333333,0.000305505333333333
Sunnyvale,7.0095e-05,0.00185428533333333,0.00844696666666667,0.000860127333333333,0.000589257333333333,0.00209086566666667,0.000622079666666667,0.00228833233333333,0.00248949866666667,0.001162952,0.000185581,0.001890283
Washington DC,5.18993333333333e-05,0.0136176716666667,0.00924053766666667,0.00590420366666667,0.003247123,0.004712219,0.00354651966666667,0.00830908866666667,0.014807864,0.000517767666666667,0.002853233,0.029354569
