src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03603333333333e-05,0.000181387333333333,0.0,0.0,0.0,3.00086666666667e-05,7.78676666666667e-05,3.92666666666667e-05,0.0,3.29853333333333e-05,2.8619e-05
Atlanta_2,4.33433333333333e-05,0.00207984866666667,0.001189981,0.000235284333333333,0.000216761,0.00200015333333333,0.00082677,0.120580813333333,0.000904455,2.96741666666667e-05,0.000407442666666667,0.00642501933333333
Chicago,2.49543333333333e-05,0.000990557666666667,0.00993115433333333,0.002148269,0.000447684333333333,0.001303656,0.000400246,0.00557931333333333,0.000897011333333333,0.000317928666666667,0.000924652333333333,0.000901719333333333
Denver,1.212e-05,0.000281158333333333,0.00936425466666667,0.00168523233333333,0.00237815566666667,0.00358205233333333,0.00210973933333333,0.00274551666666667,0.001476237,0.00185713633333333,0.00450246366666667,0.00343376466666667
Houston,0.000127157,0.000943819333333333,0.00226011733333333,0.000451278333333333,0.00127062,0.001470408,0.000718351666666667,0.000735343666666667,0.000177378666666667,0.0,0.000364636,0.000163440333333333
Indianapolis,4.05e-06,0.00123241233333333,0.00881472933333333,0.000727360666666667,9.47756666666667e-05,0.002032362,0.000145189333333333,0.00161242566666667,0.002958934,1.4734e-05,0.000925713,0.000746354333333333
Kansas City,1.542e-05,0.000105177,0.001764922,0.001426951,0.000365909,0.00161272533333333,0.000991396,0.00114574466666667,0.000344476666666667,0.000271308333333333,0.000428288666666667,0.000646645333333333
Los Angeles,3.11373333333333e-05,0.00259700566666667,0.019573187,0.000907465666666667,0.00247339066666667,0.00442883433333333,0.000390543666666667,0.00214036833333333,0.00349974633333333,0.00132117666666667,0.00336879533333333,0.003252647
New York,1.15233333333333e-05,0.00188958,0.00139029066666667,0.00317498533333333,0.000542062666666667,0.00144776166666667,0.000649121,0.00757085633333333,0.00983923166666667,0.000171696666666667,0.002723436,0.005732297
Seattle,0.0,3.33333333333333e-06,2.15886666666667e-05,0.000103698666666667,7.34133333333333e-06,2.89546666666667e-05,0.0,0.00407414333333333,0.00105946666666667,0.000508086333333333,0.00302641466666667,0.0
Sunnyvale,3.33333333333333e-06,0.000905615,0.00329856433333333,0.00119937666666667,0.000100172,0.001107054,0.000223977333333333,0.00229180666666667,0.000837073,0.001008848,0.000706533,0.000591215666666667
Washington DC,0.0,0.0125074876666667,0.00665528033333333,0.00824113033333333,0.00325007766666667,0.00442899466666667,0.00196635366666667,0.007535157,0.014752987,0.000255801666666667,0.00517972533333333,0.0294572026666667
