src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000118627333333333,3.783e-06,1.13546666666667e-05,1.30746666666667e-05,0.0,1.9492e-05,3.33333333333333e-06,0.0,6.81866666666667e-06,5.17406666666667e-05
Atlanta_2,1.13136666666667e-05,0.00273752033333333,0.001351965,0.00100627733333333,0.000956989,0.002058333,0.00012498,0.00171319766666667,0.000908995333333333,2.7774e-05,0.000504115333333333,0.00603132166666667
Chicago,1.70616666666667e-05,0.00049698,0.014845827,0.00281415133333333,0.00026152,0.00310967033333333,0.000422532,0.00794293,0.000427507,5.45813333333333e-05,0.000989575666666667,0.00160043566666667
Denver,1.79533333333333e-05,0.000195101666666667,0.00705823733333333,0.000962645333333333,0.00132753566666667,0.00374303266666667,0.00137059533333333,0.00185247633333333,0.00236599933333333,0.000474641333333333,0.001562199,0.00469298833333333
Houston,0.000467545,0.000380938666666667,0.001773903,0.000313200666666667,0.000379764,0.000499465,0.001146423,0.000505607,0.000458265666666667,3.868e-06,0.000479874,0.000118932
Indianapolis,0.000895644,0.001413152,0.007719163,0.000843187333333333,8.50456666666667e-05,0.00240420833333333,0.000380661,0.005257283,0.00182124366666667,6.66666666666667e-06,0.00158136466666667,0.001458948
Kansas City,4.92313333333333e-05,0.000115978666666667,0.00277681466666667,0.00167601833333333,0.000647097,0.001239734,0.000784778,0.00138620466666667,0.000324387666666667,0.000275029333333333,0.000741997333333333,0.000742829666666667
Los Angeles,7.62603333333333e-05,0.001029397,0.0129265743333333,0.00252796433333333,0.00187466,0.00251473833333333,0.000415294666666667,0.002332134,0.00546503033333333,0.00129317066666667,0.00435481933333333,0.00463249066666667
New York,5.8746e-05,0.00241780133333333,0.00812718366666667,0.003284554,0.00047894,0.00123993,0.000500759,0.008955386,0.0161292626666667,0.000144247333333333,0.003816205,0.00274302633333333
Seattle,0.0,9.561e-05,0.000393201333333333,0.000146564333333333,5.46666666666667e-06,9.69763333333333e-05,0.0,0.005097341,3.79173333333333e-05,0.000705544,0.00352659266666667,2.8442e-05
Sunnyvale,6.66666666666667e-06,0.000739248333333333,0.00333557666666667,0.000670758,0.000341632666666667,0.000699741,0.000381380666666667,0.00241967233333333,0.001150804,0.000300687333333333,0.000685324333333333,0.00122457666666667
Washington DC,3.33333333333333e-06,0.010422173,0.008866423,0.00530777866666667,0.00148763666666667,0.003810657,0.00321791466666667,0.009702478,0.0126087503333333,1.7057e-05,0.00445028933333333,0.0279249666666667
