src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000249871,3.94843333333333e-05,0.0,4.9952e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.47623333333333e-05,0.0,0.0,0.000100547
Atlanta_2,0.0,0.003449711,0.001998406,6.66666666666667e-06,0.003724108,0.00293012633333333,0.000245237,0.0,0.001069102,6.66666666666667e-06,3.769e-05,0.005056812
Chicago,0.0,0.003136466,0.00491823966666667,0.00267933166666667,0.0124867416666667,0.003014502,0.00180915733333333,0.0,0.00923615733333333,0.000211944,0.000177331666666667,0.00299076666666667
Denver,0.0,0.000678949666666667,0.00392728333333333,0.000462580666666667,0.00303299033333333,0.003581554,0.001456057,3.33333333333333e-06,0.004118056,0.001123012,1.66666666666667e-05,0.006377959
Houston,0.0,0.00183181033333333,4.90416666666667e-05,3.33333333333333e-06,0.031810255,3.33333333333333e-06,0.0,0.0,0.000461454666666667,3.33333333333333e-06,2.0239e-05,0.00648436433333333
Indianapolis,0.0,0.001099002,0.007960453,0.00113241966666667,0.00596110766666667,0.001384727,0.00272207666666667,1.24346666666667e-05,0.007943253,3.33333333333333e-06,0.000368322666666667,0.00218373366666667
Kansas City,0.0,0.000261774666666667,0.00198582633333333,0.00120055066666667,0.00163494133333333,0.000908854333333333,0.000847014666666667,0.0,0.002137613,0.0,3.3157e-05,0.00139072766666667
Los Angeles,0.0,0.00103083466666667,0.00035033,0.000591065333333333,0.0163609116666667,1.33333333333333e-05,1.70623333333333e-05,0.00268427,0.01041599,0.000841932666666667,0.00183141033333333,0.00462080566666667
New York,0.0,0.00209743433333333,0.0104798603333333,0.005008485,0.00974218666666667,0.00375215066666667,0.00167308366666667,4.1331e-05,0.0197049823333333,0.0,0.000586257,0.00867152633333333
Seattle,0.0,7.33303333333333e-05,6.66666666666667e-06,0.000174391333333333,0.000194597666666667,0.0,4.3065e-05,0.00489262366666667,0.001059249,0.00164489366666667,0.00614011366666667,0.000267923
Sunnyvale,0.0,0.000853444666666667,0.000170375,0.000912656333333333,0.00135452866666667,5.45293333333333e-05,0.000292436666666667,0.002637617,0.00536753733333333,0.004760219,0.000232905333333333,0.00418152966666667
Washington DC,0.0,0.0163464173333333,0.0107133633333333,0.000564103,0.0322836823333333,0.00286368433333333,0.000946954333333333,1.87373333333333e-05,0.0166115643333333,1.97156666666667e-05,0.000768466333333333,0.0306492936666667
