src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000202983333333333,0.0,1.5952e-05,0.0,2.2875e-05,1.87223333333333e-05,0.000109112666666667,0.0,0.0,0.000207574333333333
Atlanta_2,1.3801e-05,0.002236066,0.00391867733333333,0.000504317,0.000647489666666667,0.00143693366666667,0.000136578333333333,0.001472642,0.000637371333333333,0.000436505666666667,0.000346174333333333,0.002692738
Chicago,1.61456666666667e-05,0.001807847,0.00427856633333333,0.00341878666666667,0.000597454666666667,0.002784933,0.000677610333333333,0.00253057266666667,0.00119916333333333,0.00296065933333333,0.000849289333333333,0.00212694666666667
Denver,2.8909e-05,0.000538921333333333,0.00593894166666667,0.00126998766666667,0.00287389233333333,0.00299581633333333,0.001813272,0.002154454,0.001765816,0.00207050566666667,0.001942889,0.00424318033333333
Houston,0.000437943333333333,0.000233697333333333,0.000737028666666667,0.000186445,0.001621959,0.000257141,0.000187727333333333,0.000865872333333333,0.000428598333333333,1.77673333333333e-05,0.000158406,0.000479063
Indianapolis,3.33333333333333e-06,0.002363737,0.00864860766666667,0.00103733533333333,0.000877125,0.001383768,0.000562941333333333,0.00210765433333333,0.00415598733333333,0.000880087,0.001647722,0.002652529
Kansas City,9.759e-06,0.000341663,0.00154286266666667,0.00113968833333333,0.000380439666666667,0.00258066166666667,0.000703712666666667,0.000527562333333333,0.000314613,0.000770251666666667,0.001168052,0.00117551733333333
Los Angeles,4.21503333333333e-05,0.00122569633333333,0.00960048,0.000968666333333333,0.000983489666666667,0.00273460233333333,0.000563872666666667,0.003840604,0.00487084133333333,0.002206455,0.004672986,0.00376172233333333
New York,2.9486e-05,0.002047682,0.00330853033333333,0.003147103,0.00161030933333333,0.003253785,0.000874352666666667,0.00372591966666667,0.0105221326666667,0.002202529,0.00453240233333333,0.00597543066666667
Seattle,0.0,9.48053333333333e-05,7.46666666666667e-06,7.69146666666667e-05,6.98666666666667e-06,3.43073333333333e-05,3.33333333333333e-06,0.00183116233333333,0.000189753666666667,0.004651907,0.00373892066666667,7.14833333333333e-06
Sunnyvale,3.33333333333333e-06,0.000993076,0.00141005433333333,0.00126819766666667,0.000361876,0.00167562666666667,0.000384953666666667,0.00160165266666667,0.00195352266666667,0.002793473,0.00184320833333333,0.00123948033333333
Washington DC,1.94466666666667e-05,0.0112393803333333,0.0102254686666667,0.008043286,0.00378725633333333,0.00648163866666667,0.001530917,0.00788818433333333,0.022243362,0.00208511633333333,0.00426809,0.0192872263333333
