src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,3.33333333333333e-06,1.41103333333333e-05,0.0,0.0,2.28733333333333e-05,2.28933333333333e-05,0.0,3.32e-05,8.41746666666667e-05
Atlanta_2,1.8439e-05,0.003659199,0.000712991666666667,0.000617789333333333,0.00413290566666667,0.000866882,0.000229002333333333,0.001433769,0.000388517666666667,9.32246666666667e-05,0.000996474,0.00261667166666667
Chicago,3.2041e-05,0.00130649566666667,0.005598961,0.000456200333333333,0.00057257,0.002413121,0.00138643133333333,0.00518865066666667,0.002460045,2.60053333333333e-05,0.000712020333333333,0.00270536833333333
Denver,0.000100346666666667,0.000919245,0.006910923,0.000641756666666667,0.00218085533333333,0.002989129,0.00180143433333333,0.000700222,0.000933004666666667,0.00264612866666667,0.001101904,0.00473179233333333
Houston,0.000258469666666667,0.000171204,0.00117934766666667,7.9044e-05,0.002096911,0.000124352,7.9299e-05,0.000962803,0.00116960566666667,0.0,0.000114981666666667,0.000559909666666667
Indianapolis,0.0,0.00102939366666667,0.00612873,0.000974583333333333,0.00294141033333333,0.000301701666666667,0.000621068666666667,0.00240723433333333,0.00254656233333333,0.000165639333333333,0.002220404,0.00133324566666667
Kansas City,3.33333333333333e-06,0.000332135,0.001720971,0.001124217,0.000459169666666667,0.00138805166666667,0.000729413,0.000423268,0.000189637,0.000290122,0.000613333,0.00118613466666667
Los Angeles,3.82793333333333e-05,0.00150124766666667,0.00708202366666667,0.000669643,0.000339452666666667,0.00290569633333333,0.000378001333333333,0.00295912333333333,0.00419661866666667,0.00238582066666667,0.00597381,0.00515934466666667
New York,0.000433319,0.00134473033333333,0.00299077533333333,0.003942365,0.000861372,0.00146303066666667,0.00097406,0.00842897633333333,0.00828654033333333,0.000192373333333333,0.00439272866666667,0.00447860266666667
Seattle,0.0,9.45533333333333e-06,3.33333333333333e-06,0.000774025666666667,6.97333333333333e-06,2.37373333333333e-05,0.0,0.00450769766666667,3.60783333333333e-05,0.000942538,0.00434360033333333,0.0
Sunnyvale,2.28976666666667e-05,0.000980647,0.00531891566666667,0.000392375,0.000266830666666667,0.000824155333333333,0.000368250333333333,0.002518663,0.00149305466666667,0.000452970666666667,0.000586913,0.00136090633333333
Washington DC,6.45783333333333e-05,0.0129664326666667,0.00887421566666667,0.00701828066666667,0.00340777066666667,0.00599957466666667,0.001536611,0.00626265633333333,0.0161314143333333,4.08073333333333e-05,0.0102280943333333,0.03283127
