src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37906666666667e-05,0.000122868,5.27516666666667e-05,9.22683333333333e-05,3.43673333333333e-05,0.000102946333333333,2.9229e-05,7.22813333333333e-05,0.000490462,1.25486666666667e-05,1.0304e-05,0.000444809333333333
Atlanta_2,1.72186666666667e-05,0.002075097,0.00268166233333333,0.000662083,0.000824626333333333,0.003370349,0.000338740333333333,0.002438801,0.00160231833333333,0.000368675666666667,0.000953464,0.004992547
Chicago,8.30876666666667e-05,0.00359272066666667,0.0113748586666667,0.002539507,0.00260904233333333,0.007869155,0.00216618533333333,0.00661125766666667,0.003238581,0.000828823333333333,0.003345024,0.004815341
Denver,0.000199535,0.000602801,0.00849358166666667,0.00324297466666667,0.00283170433333333,0.004050264,0.00300425166666667,0.006064031,0.00261081133333333,0.000851336333333333,0.00268344666666667,0.00962672733333333
Houston,4.75823333333333e-05,0.000729746333333333,0.00605628466666667,0.000955264333333333,0.00115012566666667,0.00185072233333333,0.000477687,0.0125427663333333,0.00178063766666667,0.000183412666666667,0.000579631,0.000497954333333333
Indianapolis,0.000152225,0.002159236,0.0149043413333333,0.0026453,0.00178205933333333,0.00284754666666667,0.00189148266666667,0.003693122,0.00491592366666667,0.000459769333333333,0.00170125933333333,0.005394904
Kansas City,3.8697e-05,0.00256095433333333,0.004203066,0.00134184766666667,0.000572888666666667,0.00158918966666667,0.00124081333333333,0.001008697,0.001009581,0.000136952,0.000496524666666667,0.00120721066666667
Los Angeles,1.84083333333333e-05,0.00222210033333333,0.012765454,0.001674059,0.001433988,0.006992495,0.00117796166666667,0.00232505633333333,0.008505572,0.00164509266666667,0.003974852,0.00639526466666667
New York,0.000200086,0.00531245666666667,0.00795576933333333,0.00552270066666667,0.002986749,0.00807652033333333,0.00278716466666667,0.008795469,0.0223742886666667,0.00195749366666667,0.005181054,0.016071878
Seattle,0.0,4.46066666666667e-05,0.000786202666666667,0.000334691333333333,3.16786666666667e-05,0.000173036,9.8795e-05,0.00449838633333333,0.000419281,0.00184432433333333,0.00715315633333333,0.000129458333333333
Sunnyvale,2.89296666666667e-05,0.00142226133333333,0.00525939233333333,0.001507046,0.000896437,0.00241975933333333,0.000651150333333333,0.004551092,0.002703043,0.00140290866666667,0.000816977666666667,0.00146321433333333
Washington DC,0.000181298333333333,0.014382059,0.00993738133333333,0.010824989,0.003781199,0.00719546933333333,0.002408493,0.0120744986666667,0.0245960333333333,0.00154244266666667,0.00645577266666667,0.026921034
