src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3685e-05,4.8036e-05,1.94643333333333e-05,1.02586666666667e-05,1.95226666666667e-05,1.85693333333333e-05,0.000149921666666667,1.83333333333333e-05,3.21963333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000185581666666667
Atlanta_2,0.000104836,0.004827213,0.00135467866666667,0.000559967666666667,0.00496902933333333,0.002711812,0.000558167,0.0017530835,0.00109144866666667,0.0001365965,0.0008572,0.007085551
Chicago,1.1682e-05,0.00304566666666667,0.0166641863333333,0.001636391,0.00131815733333333,0.00834250833333333,0.001991687,0.004798844,0.00180703766666667,0.000185000666666667,0.000593967666666667,0.005524891
Denver,2.05266666666667e-05,0.000426807,0.00768887633333333,0.00173057766666667,0.002436052,0.00432753866666667,0.002705753,0.002334938,0.00320050366666667,0.00317090233333333,0.00120130266666667,0.00512286766666667
Houston,0.000382848666666667,0.000572841,0.002341465,0.000153760333333333,0.00195472366666667,0.000457886666666667,0.000457292333333333,0.00350468066666667,0.000436447666666667,7.5046e-05,0.000222216666666667,0.000861474666666667
Indianapolis,1.13636666666667e-05,0.001804857,0.00919856466666667,0.00134556466666667,0.00371645533333333,0.001871272,0.00106017066666667,0.00202286733333333,0.00355289833333333,0.000230691666666667,0.001934952,0.003547092
Kansas City,4.7329e-05,0.000593489666666667,0.00230931066666667,0.00125887833333333,0.000947678666666667,0.00146992566666667,0.001576441,0.00102855133333333,0.000342397666666667,0.000260103,0.000363417,0.00148139766666667
Los Angeles,1.76913333333333e-05,0.004725947,0.0123727193333333,0.00302845,0.00263922566666667,0.00531104566666667,0.00126458,0.002495858,0.006516585,0.005383894,0.00261898833333333,0.00484461366666667
New York,0.000189247666666667,0.005429922,0.005864141,0.004436244,0.00166439766666667,0.00583238333333333,0.00282080966666667,0.00887736566666667,0.0254650906666667,0.000787908333333333,0.00233261733333333,0.0174336946666667
Seattle,0.0,1.16976666666667e-05,1.51256666666667e-05,0.00186747466666667,6.66666666666667e-06,7.90316666666667e-05,1.52136666666667e-05,0.004828418,0.000204258,0.00125082233333333,0.00439620266666667,5.5371e-05
Sunnyvale,3.06093333333333e-05,0.00141328233333333,0.005459232,0.000983007333333333,0.000330752,0.00227386633333333,0.0009279,0.00151849466666667,0.00218170666666667,0.00135606166666667,0.00260288366666667,0.00261448833333333
Washington DC,7.51833333333333e-05,0.0164990576666667,0.0133360736666667,0.00857590933333333,0.00467393533333333,0.010103499,0.00288829266666667,0.00502264966666667,0.0262480573333333,0.000813815,0.00520578666666667,0.0369028866666667
