src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.75333333333333e-06,7.54566666666667e-06,0.000157224666666667,4.82e-06,3.52896666666667e-05,4.0225e-05,0.000230501,4.24906666666667e-05,0.000345865,2.40013333333333e-05,9.73233333333333e-06,0.000330162
Atlanta_2,4.0269e-05,0.002614773,0.00233337766666667,0.000866224,0.000317047666666667,0.00322159933333333,0.000831808,0.00181176733333333,0.000684026,2.37856666666667e-05,0.000563252333333333,0.00761114166666667
Chicago,0.000426813333333333,0.00219226,0.014672966,0.00528602833333333,0.00194051733333333,0.00844318933333333,0.001660874,0.00866294666666667,0.00275528533333333,0.000283682666666667,0.00182351066666667,0.004431476
Denver,6.60083333333333e-05,0.00203986766666667,0.00795601066666667,0.002295102,0.001477257,0.00352012833333333,0.00174810666666667,0.00106761766666667,0.002039611,0.001091026,0.00110664766666667,0.00616575633333333
Houston,0.000334615666666667,0.000586270333333333,0.00449899866666667,0.000708094666666667,0.001127261,0.000909590333333333,0.000562745,0.00189168833333333,0.000963251,0.000244445333333333,0.000380990666666667,0.000945666
Indianapolis,0.000458946666666667,0.00240669233333333,0.014894478,0.001632101,0.00113027166666667,0.003289284,0.00210142033333333,0.00759850533333333,0.006447881,0.000290962,0.00152202166666667,0.00785857966666667
Kansas City,0.000213407333333333,0.000760643666666667,0.004232122,0.00155883366666667,0.000761376666666667,0.002952629,0.000915413666666667,0.001186281,0.001217882,9.5344e-05,0.000272886666666667,0.00213109566666667
Los Angeles,0.000239929333333333,0.00395990433333333,0.0173863446666667,0.00296935433333333,0.00166659466666667,0.00846907533333333,0.00217919233333333,0.00143904466666667,0.0106868123333333,0.000949674,0.00409526066666667,0.0132853533333333
New York,0.000873753333333333,0.003594653,0.00795035166666667,0.00388678866666667,0.00251274233333333,0.00787238466666667,0.00270763466666667,0.013616091,0.0266695496666667,0.000759297666666667,0.004420357,0.015612255
Seattle,1.25673333333333e-05,1.82746666666667e-05,0.000293169333333333,0.000232795333333333,2.27566666666667e-05,0.000368962333333333,7.769e-06,0.00610880533333333,5.46943333333333e-05,0.00212485333333333,0.00829111766666667,5.0732e-05
Sunnyvale,3.03533333333333e-05,0.00121852566666667,0.00364064733333333,0.000450006666666667,0.000424225666666667,0.002523802,0.000555237333333333,0.00343999033333333,0.00139155066666667,0.000550180666666667,0.000416783,0.00112494666666667
Washington DC,0.00140637,0.0102380456666667,0.0144108213333333,0.006740746,0.00311335433333333,0.00808272133333333,0.00330274633333333,0.01696784,0.02139809,0.000496818333333333,0.006493207,0.0411616766666667
