src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3448e-05,0.0,1.4135e-05,0.0,3.24146666666667e-05,2.01226666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000163697333333333
Atlanta_2,1.3582e-05,0.00295504266666667,0.004092213,0.000384808333333333,0.00376114433333333,0.00141972766666667,7.06496666666667e-05,0.00163714266666667,0.000665396,0.000488604333333333,0.000245656333333333,0.005437982
Chicago,2.2302e-05,0.00160114333333333,0.00818153833333333,0.00182715033333333,0.000373065333333333,0.00223366266666667,0.001310175,0.007856085,0.000274730666666667,0.00233490633333333,0.000233969333333333,0.00112226566666667
Denver,9.74e-06,0.000401181333333333,0.0111762826666667,0.000300225666666667,0.001311746,0.003397703,0.00103605266666667,0.002120388,0.00123100933333333,0.00140569266666667,0.00106635466666667,0.00391465433333333
Houston,0.000533163333333333,0.000198380666666667,0.001734725,6.83216666666667e-05,0.001783731,0.000113422333333333,9.79053333333333e-05,0.001369441,0.000475526333333333,3.71466666666667e-05,0.000281881666666667,0.000496299666666667
Indianapolis,0.0,0.00127107966666667,0.009221513,0.000810756666666667,7.3461e-05,0.00138945066666667,0.000101372,0.001506565,0.00275988766666667,0.000268667666666667,0.000214063333333333,0.00160746566666667
Kansas City,1.66673333333333e-05,0.000345436666666667,0.002625583,0.00118131566666667,0.000327552,0.000957788333333333,0.000501035,0.000453439666666667,0.000546862666666667,0.000393528,0.00109510366666667,0.000608777
Los Angeles,3.33333333333333e-06,0.000669693,0.01705918,0.000601292,0.000371385,0.003919991,0.000227018333333333,0.03931144,0.00424009733333333,0.001548335,0.00583299566666667,0.00192348766666667
New York,3.33333333333333e-06,0.00173438966666667,0.00232209733333333,0.00247147066666667,0.000396139333333333,0.00211010666666667,0.000922545666666667,0.004292657,0.0113263733333333,0.00229308366666667,0.002818382,0.00405942566666667
Seattle,0.0,1.0798e-05,0.000126890666666667,6.5866e-05,7.096e-06,0.00017321,3.33333333333333e-06,0.000602673333333333,2.4244e-05,0.003626939,0.002480319,0.0
Sunnyvale,3.33333333333333e-06,0.000960604,0.00368465966666667,0.000352945333333333,0.000106333,0.00121645666666667,0.000126574,0.000661624,0.00129728733333333,0.000842089666666667,8.44056666666667e-05,0.000700720666666667
Washington DC,7.63666666666667e-06,0.010015841,0.006838997,0.00753848366666667,0.004607445,0.003525442,0.000714254,0.00770782566666667,0.011156483,0.00177472766666667,0.003134336,0.0361418166666667
