src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000342056,7.03393333333333e-05,5.6154e-05,3.33333333333333e-06,1.07733333333333e-05,3.68486666666667e-05,5.7153e-05,6.66666666666667e-06,0.0,0.000203727333333333,0.000370219
Atlanta_2,3.2847e-05,0.002915842,0.00048189,0.000979007333333333,0.000691134333333333,0.00122996966666667,0.00109815333333333,0.00206852283333333,0.000249128666666667,1.80735e-05,0.000694235666666667,0.00589375033333333
Chicago,1.27626666666667e-05,0.000518803666666667,0.00963529433333333,0.00114907333333333,0.000609630333333333,0.003851923,0.000612502,0.00766325933333333,0.00131524233333333,0.000600603666666667,0.000879591666666667,0.00687324833333333
Denver,3.79683333333333e-05,0.000837856,0.00491156233333333,0.00260258866666667,0.001762588,0.00115854033333333,0.00219244833333333,0.000980735666666667,0.00220643966666667,0.001075487,0.001251105,0.00172209966666667
Houston,1.84893333333333e-05,0.000112895,0.001366434,0.000136554,0.000645328666666667,0.000172866666666667,0.000266722,0.000628993666666667,0.000359204,0.0,0.000616022,0.000183026
Indianapolis,0.0,0.00111157733333333,0.00647666033333333,0.001305224,0.000291344,0.00208799666666667,0.000384095666666667,0.00968039966666667,0.003668372,8.05596666666667e-05,0.000821583,0.00248881066666667
Kansas City,2.49476666666667e-05,0.000191855333333333,0.00218504133333333,0.00204598866666667,0.000438648,0.000896626666666667,0.000586118,0.000976609,0.000423370333333333,0.000171801666666667,0.000215815333333333,0.00234085266666667
Los Angeles,8.84063333333333e-05,0.001546088,0.0119130116666667,0.00230666833333333,0.000336999333333333,0.00779865166666667,0.000550399333333333,0.00145274066666667,0.00927396733333333,0.000564289333333333,0.009668294,0.0141152536666667
New York,0.000196788,0.003007358,0.00407545,0.00330206533333333,0.00166327566666667,0.003531574,0.001806033,0.0100014346666667,0.010691686,0.000337023,0.005832872,0.00528413733333333
Seattle,0.0,6.66666666666667e-06,0.000154528666666667,0.000941514333333333,3.33333333333333e-06,0.000639609,3.33333333333333e-06,0.00217381533333333,0.00112968766666667,0.000708504,0.001053934,3.33333333333333e-06
Sunnyvale,7.28133333333333e-06,0.000880223,0.003440423,0.000407237666666667,0.000436143333333333,0.000537791666666667,0.000241341,0.00370928366666667,0.000882278,0.000463984333333333,0.000891695,0.000822093666666667
Washington DC,2.51413333333333e-05,0.012385309,0.008734753,0.00457327966666667,0.002263319,0.00254987133333333,0.00110981933333333,0.019919673,0.0118715833333333,0.000210744333333333,0.00716017166666667,0.020763367
