src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000174976333333333,0.000155429333333333,4.4263e-05,3.33333333333333e-06,3.51866666666667e-06,2.3516e-05,3.33333333333333e-06,0.0,2.4201e-05,3.2036e-05
Atlanta_2,3.78933333333333e-06,0.000653244333333333,0.001028382,0.000278419,0.00331433833333333,0.00138252933333333,0.001133828,0.00149658833333333,0.000432082666666667,8.344e-06,0.000508646666666667,0.00565497566666667
Chicago,8.95896666666667e-05,0.000871773333333333,0.0183654763333333,0.002369446,0.000775011666666667,0.003166439,0.00221982333333333,0.796805666666667,0.00195788566666667,0.000347574,0.00137172833333333,0.00432839533333333
Denver,1.0192e-05,0.000360484666666667,0.00909869133333333,0.00175549666666667,0.00228711566666667,0.00336503466666667,0.00278236633333333,0.00193427,0.00155786433333333,0.00132932366666667,0.001221943,0.00550266433333333
Houston,0.000600389333333333,0.000306242333333333,0.00325279733333333,0.000805624,0.000361048666666667,0.000381668,0.000408811666666667,0.00136817566666667,0.001079981,3.33333333333333e-06,0.000354244,0.000334462
Indianapolis,3.33333333333333e-06,0.00141606533333333,0.0104438816666667,0.000593574,0.000248837666666667,0.00258917966666667,0.000793158,0.00493594233333333,0.00246937266666667,9.2951e-05,0.000779694333333333,0.00149673233333333
Kansas City,3.33333333333333e-06,0.000182822,0.00281958666666667,0.000558778,0.000384989333333333,0.00102688766666667,0.000516271333333333,0.000638267666666667,0.000918109333333333,1.98763333333333e-05,0.000183484666666667,0.002317016
Los Angeles,7.2259e-05,0.00214943633333333,0.0201985763333333,0.004176397,0.00181742466666667,0.00388965766666667,0.00108437166666667,0.00384846333333333,0.0102209776666667,0.00120180833333333,0.004181245,0.0113758003333333
New York,1.3898e-05,0.00194572033333333,0.00822207166666667,0.003955671,0.002458473,0.00470764766666667,0.00139784666666667,0.015338753,0.0279637313333333,0.000630592333333333,0.00377305366666667,0.0117609416666667
Seattle,0.0,3.33333333333333e-06,7.624e-05,0.000236206666666667,1.1608e-05,0.000491331,3.33333333333333e-06,0.00561938266666667,3.55413333333333e-05,0.00302904866666667,0.00494184566666667,1.92626666666667e-05
Sunnyvale,6.334e-06,0.000952716666666667,0.00375743133333333,0.000383248333333333,0.000501001333333333,0.00111321566666667,0.000296527333333333,0.00358614333333333,0.00219114266666667,0.000258979666666667,0.000799421333333333,0.00365609266666667
Washington DC,2.96786666666667e-05,0.00667808233333333,0.011351698,0.00770899733333333,0.002445185,0.004964967,0.00110709533333333,0.0146997643333333,0.0165172453333333,0.000163394666666667,0.00418785766666667,0.0391898233333333
