src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.09413333333333e-05,1.8278e-05,6.66666666666667e-06,1.59496666666667e-05,1.96203333333333e-05,1.33333333333333e-05,4.52326666666667e-05,1.45443333333333e-05,0.0,3.5456e-05,3.95643333333333e-05
Atlanta_2,5.97126666666667e-05,0.002739875,0.002373658,0.000790698333333333,0.00135911366666667,0.00233650966666667,0.000751864,0.001914363,0.001364879,0.000114863666666667,0.000860999,0.006150869
Chicago,3.96186666666667e-05,0.002789323,0.0110509436666667,0.00355724366666667,0.001559041,0.00655890566666667,0.001674602,0.007074611,0.00187712333333333,0.000500459,0.000774342666666667,0.00480836533333333
Denver,0.000101401333333333,0.001011408,0.00537251266666667,0.001669311,0.002713113,0.00383488933333333,0.00415501666666667,0.00169751933333333,0.001935817,0.00143868933333333,0.00347847233333333,0.004704571
Houston,0.000326591666666667,0.00250927966666667,0.002384199,0.000192883333333333,0.000726983666666667,0.000405826666666667,0.000638811666666667,0.00150190266666667,0.000769673,8.78396666666667e-05,0.00096112,0.00124004666666667
Indianapolis,9.60433333333333e-06,0.002658722,0.00993650033333333,0.00218218,0.000927936666666667,0.00304038933333333,0.00269531866666667,0.00778691733333333,0.00363683733333333,0.000441249333333333,0.002454472,0.00528797666666667
Kansas City,7.11e-06,0.000840612666666667,0.00335049666666667,0.001308801,0.00122770666666667,0.001428583,0.00105957,0.000975082666666667,0.000893679,0.000349980333333333,0.000520986666666667,0.002226472
Los Angeles,9.31923333333333e-05,0.00580677933333333,0.018181562,0.00384531,0.002281903,0.00479939466666667,0.00225804633333333,0.00195245633333333,0.005979121,0.00176896233333333,0.00445712233333333,0.00908715533333333
New York,0.000201537333333333,0.009223734,0.005252606,0.005188163,0.00179277266666667,0.004485671,0.002147317,0.0122407423333333,0.016423397,0.001444218,0.00312679566666667,0.0122936746666667
Seattle,2.03293333333333e-05,6.66666666666667e-06,0.000721497666666667,0.00127577966666667,4.0983e-05,0.000785176333333333,2.31653333333333e-05,0.00343752033333333,0.000109049333333333,0.00102962,0.002763058,1.68713333333333e-05
Sunnyvale,2.9902e-05,0.00147157766666667,0.00313886566666667,0.001053459,0.00127076,0.00168627133333333,0.001086939,0.00282665833333333,0.00159189166666667,0.00246509933333333,0.0004178,0.00199054033333333
Washington DC,0.000105267333333333,0.017013012,0.008190661,0.00861427966666667,0.001714929,0.00733353466666667,0.002404272,0.00963452,0.0205027693333333,0.00108724966666667,0.004811393,0.0354482533333333
