src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000116615333333333,0.000173403,0.000109471333333333,6.57973333333333e-05,0.000212424,5.11496666666667e-05,5.27666666666667e-05,8.4359e-05,3.26393333333333e-05,1.62053333333333e-05,0.000269867
Atlanta_2,0.000122677,0.00428497233333333,0.00246545133333333,0.000899294,0.00120256666666667,0.003132924,0.00181195566666667,0.004143127,0.001717385,0.000769200666666667,0.001282678,0.00720828433333333
Chicago,0.000106765,0.001628458,0.005575958,0.000892707,0.00315524933333333,0.00417346166666667,0.00203167133333333,0.00442207433333333,0.000662135666666667,0.000684604,0.00100149433333333,0.00239083166666667
Denver,5.78916666666667e-05,0.00124921933333333,0.006247956,0.001738233,0.00258420666666667,0.00440631166666667,0.00265432866666667,0.001076325,0.002607711,0.001251963,0.003457188,0.00748259066666667
Houston,0.000209925,0.000877875666666667,0.00410230433333333,0.000604162333333333,0.00202707533333333,0.001548497,0.000468257333333333,0.0138449043333333,0.00115237666666667,0.000178768666666667,0.000632159666666667,0.000868867333333333
Indianapolis,0.000320270333333333,0.00222847,0.0143482583333333,0.00168189866666667,0.001093145,0.00486042733333333,0.00474281866666667,0.00381458666666667,0.003852829,0.000874422666666667,0.002427343,0.00672243433333333
Kansas City,0.000119710666666667,0.00115712866666667,0.00432801366666667,0.002424195,0.000902034333333333,0.002474083,0.00133892733333333,0.00136455433333333,0.000970369666666667,0.000291529333333333,0.000669351,0.00153574366666667
Los Angeles,0.000224177,0.00639923033333333,0.0110496433333333,0.002506799,0.00819343333333333,0.00634590233333333,0.00174894933333333,0.00371300533333333,0.006085133,0.00149775766666667,0.00338044833333333,0.00751842
New York,0.000227537333333333,0.00540726533333333,0.00871369333333333,0.00382089666666667,0.00389946333333333,0.00840892666666667,0.00232853533333333,0.00927028333333333,0.0186209663333333,0.00151655366666667,0.00468190633333333,0.017832715
Seattle,3.07116666666667e-05,0.000148557,0.000877796666666667,0.00077514,0.000215544333333333,0.000403823,0.000169671333333333,0.00540365366666667,0.000374529333333333,0.00224055266666667,0.006430898,0.000284623333333333
Sunnyvale,6.1223e-05,0.001276598,0.007010856,0.000865403666666667,0.000517857333333333,0.001933856,0.000712150333333333,0.00449492333333333,0.00258295966666667,0.00212135566666667,0.000652117,0.002003979
Washington DC,0.000471041,0.009925337,0.0114981606666667,0.00649328866666667,0.004633839,0.008238716,0.004756741,0.0133748406666667,0.0217973843333333,0.00069906,0.00568054133333333,0.032945415
