src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.0856e-05,3.33333333333333e-06,0.000202349,4.29026666666667e-05,0.0,0.000124565666666667,6.75966666666667e-06,0.0,0.0,2.5929e-05
Atlanta_2,3.6173e-05,0.00347873066666667,0.00186684266666667,0.001671744,0.000290469666666667,0.00180750766666667,0.000161260666666667,0.0016028825,0.000517157333333333,0.0003957085,0.000360925333333333,0.00501173466666667
Chicago,7.23803333333333e-05,0.001782681,0.0160593486666667,0.00134503066666667,0.000789999333333333,0.00250781,0.000805561666666667,0.00436287166666667,0.002529757,0.000108256333333333,0.00147860166666667,0.00363419233333333
Denver,2.17866666666667e-05,0.001104001,0.006392035,0.00107284566666667,0.00189828033333333,0.00461307066666667,0.00169501966666667,0.001801246,0.00184652233333333,0.000895540333333333,0.00109475866666667,0.005494751
Houston,4.351e-06,0.000182556666666667,0.003345158,0.000141111333333333,0.00106767933333333,0.000247694666666667,0.000131589333333333,0.000503721666666667,0.000552034333333333,3.33333333333333e-06,0.000136918666666667,0.000413756333333333
Indianapolis,1.26596666666667e-05,0.00167330633333333,0.00811302766666667,0.00463658466666667,0.000138159333333333,0.028258889,0.000210560666666667,0.001622642,0.00126801166666667,9.54816666666667e-05,0.000873097666666667,0.00302508333333333
Kansas City,3.33333333333333e-06,0.000178466333333333,0.00296104666666667,0.00117702266666667,0.000396891666666667,0.00119659666666667,0.000937106,0.00096533,0.000370295,8.107e-06,0.000272559333333333,0.000810501333333333
Los Angeles,0.000122021,0.001699061,0.0101778783333333,0.00437427266666667,0.00110739633333333,0.002145469,0.000979152666666667,0.00152318033333333,0.006416778,0.000682905333333333,0.002555848,0.00993888
New York,2.35163333333333e-05,0.00207537833333333,0.00685862066666667,0.00292639233333333,0.001461437,0.002691838,0.00130883766666667,0.00606742133333333,0.0198911686666667,0.000395689666666667,0.00279195466666667,0.0139688686666667
Seattle,0.0,1.7188e-05,0.000212881666666667,0.00122490566666667,7.70933333333333e-06,5.95493333333333e-05,6.66666666666667e-06,0.00514772633333333,0.00942285366666667,0.00206820533333333,0.00648045433333333,2.48213333333333e-05
Sunnyvale,3.23423333333333e-05,0.00147299433333333,0.00191918533333333,9.2621e-05,0.000522696666666667,0.000384962,0.000324912666666667,0.001921291,0.000803713666666667,0.000605047,0.000443985666666667,0.00129087066666667
Washington DC,1.64416666666667e-05,0.0124855933333333,0.0107713193333333,0.00784272433333333,0.00321218266666667,0.00433070833333333,0.00190120033333333,0.0120425446666667,0.0180172176666667,7.68793333333333e-05,0.00465048033333333,0.027721938
