src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31306666666667e-05,0.000165209333333333,0.000115546,0.0,0.000286957,7.9475e-05,2.27193333333333e-05,0.0,4.8461e-05,0.0,0.0,0.00029688
Atlanta_2,0.0,0.004456401,0.003830762,1.17316666666667e-05,0.00782815166666667,0.004821761,0.000577996333333333,2.75603333333333e-05,0.002286924,2.79586666666667e-05,9.38973333333333e-05,0.00661491066666667
Chicago,0.0,0.00531287033333333,0.0184497866666667,0.00579708066666667,0.0200005726666667,0.0125010676666667,0.00580964366666667,5.4346e-05,0.00728204866666667,3.57233333333333e-05,0.000224153333333333,0.00804729333333333
Denver,0.0,0.001069934,0.007163083,0.00412237566666667,0.00839058233333333,0.00372635766666667,0.00211958966666667,3.33333333333333e-06,0.003120616,0.001707929,0.001914855,0.00581492433333333
Houston,0.0,0.00669508666666667,0.000306004,0.0,0.0237116683333333,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000655831,1.23466666666667e-05,5.14156666666667e-05,0.0122705426666667
Indianapolis,0.0,0.00335767633333333,0.019974261,0.00207151433333333,0.011690533,0.004782218,0.00231413166666667,3.33333333333333e-06,0.0127992686666667,0.000303744333333333,0.000643939333333333,0.00749595266666667
Kansas City,0.0,0.000871458333333333,0.00523368133333333,0.000943847666666667,0.002523167,0.00487945633333333,0.00186019733333333,0.0,0.00132526,1.04533333333333e-05,4.30753333333333e-05,0.00251202
Los Angeles,0.0,0.00555127133333333,0.001606278,0.00461365333333333,0.0297886876666667,5.75243333333333e-05,0.000182817666666667,0.001879693,0.0131145416666667,0.002681757,0.005254812,0.01058104
New York,0.0,0.00829888433333333,0.07804405,0.006490132,0.0225768726666667,0.00850071566666667,0.00380849033333333,1.89093333333333e-05,0.0331297423333333,0.000644343,0.000512987333333333,0.0249951413333333
Seattle,0.0,0.000168622333333333,5.35186666666667e-05,0.000475582333333333,0.00103424566666667,0.0,0.000429293,0.00636947666666667,0.000311916666666667,0.00156812866666667,0.00631401366666667,0.000118949
Sunnyvale,0.0,0.002330172,0.000178223666666667,0.00247605533333333,0.00529103733333333,1.8806e-05,0.00114871833333333,0.00632758466666667,0.00154806566666667,0.00138976366666667,0.000704905666666667,0.002675942
Washington DC,0.0,0.0133784123333333,0.0203012626666667,0.001537119,0.0363675066666667,0.0140128043333333,0.00491170166666667,7.26566666666667e-06,0.0301360966666667,1.57593333333333e-05,0.000772396666666667,0.0460964633333333
