src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120558,3.1899e-05,0.000340000333333333,3.33333333333333e-06,4.74593333333333e-05,0.000152344666666667,6.0139e-05,5.17783333333333e-05,3.08393333333333e-05,0.0,5.4064e-05,0.000101233
Atlanta_2,3.02326666666667e-05,0.00808826133333333,0.00211304166666667,0.000708487,0.000369212,0.00249736033333333,0.000553722,0.00231839033333333,0.002334336,9.02576666666667e-05,0.000663011,0.00624600633333333
Chicago,0.000400142333333333,0.00294060866666667,0.010806155,0.00344984233333333,0.001736434,0.00578537233333333,0.00405967133333333,0.006864383,0.002840644,0.000723491333333333,0.001671493,0.00657272933333333
Denver,3.7416e-05,0.00096727,0.00733073333333333,0.00412443166666667,0.004551547,0.00458214533333333,0.00277153033333333,0.002650846,0.002584047,0.002065829,0.002976298,0.010588061
Houston,3.46853333333333e-05,0.000619790333333333,0.002662656,0.000643118666666667,0.000939193,0.000769914666666667,0.000252979333333333,0.0122453366666667,0.000873706666666667,0.000207876666666667,0.000369156,0.000521848333333333
Indianapolis,7.0126e-05,0.00180022366666667,0.010641477,0.00324222766666667,0.00165160733333333,0.005255065,0.00240658666666667,0.00309240733333333,0.00451226766666667,0.00158433633333333,0.00181647233333333,0.00491402733333333
Kansas City,7.1459e-05,0.000537308,0.00344805666666667,0.002781111,0.000475247,0.00175969533333333,0.002682452,0.000956656,0.00100983,0.000163865666666667,0.000516182333333333,0.000970513
Los Angeles,0.000293761666666667,0.003661547,0.024664911,0.00246202866666667,0.00188545,0.007283119,0.00381287033333333,0.00208747533333333,0.008115948,0.00187966433333333,0.00300234833333333,0.0142200273333333
New York,0.000379503,0.007131768,0.007121122,0.00543149633333333,0.00390765,0.00824625633333333,0.00381834766666667,0.0107322543333333,0.0229848266666667,0.00181710233333333,0.00453162966666667,0.0129242536666667
Seattle,1.32566666666667e-05,6.3508e-05,0.000826835,0.00186635733333333,0.000158103666666667,0.001425343,5.80466666666667e-05,0.00448861166666667,0.000430706,0.00235621733333333,0.00801689033333333,0.000343100333333333
Sunnyvale,4.4324e-05,0.001456583,0.007248344,0.001540808,0.00102080566666667,0.00136800066666667,0.00107580066666667,0.00579881466666667,0.00156555266666667,0.00140556933333333,0.002081025,0.000999353
Washington DC,0.000410774,0.0143685506666667,0.0139889606666667,0.0102347173333333,0.00276194033333333,0.011074095,0.00547196333333333,0.013378336,0.0278673243333333,0.002662774,0.00555623766666667,0.0361446166666667
