src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26453333333333e-05,6.66666666666667e-06,1.8233e-05,3.43733333333333e-06,2.1635e-05,6.46006666666667e-05,1.0328e-05,7.98936666666667e-05,1.81186666666667e-05,0.0,0.0,7.42086666666667e-05
Atlanta_2,2.7834e-05,0.00522608533333333,0.000901800666666667,0.00294603766666667,0.00316745033333333,0.00252264766666667,0.000729164666666667,0.00260172116666667,0.001771514,0.000281686166666667,0.000488582,0.00581579566666667
Chicago,4.6528e-05,0.00218043866666667,0.0102723933333333,0.00189431133333333,0.00129289366666667,0.00810345533333333,0.00168565166666667,0.00532378333333333,0.00183451866666667,0.000262654666666667,0.001087442,0.004263576
Denver,3.3244e-05,0.00124067133333333,0.0101193653333333,0.002043028,0.003256422,0.00372562933333333,0.003982456,0.00213198466666667,0.002305253,0.00199868266666667,0.00244662933333333,0.007155104
Houston,0.000170885333333333,0.000586040333333333,0.001774793,0.000318025,0.00188482233333333,0.000464932333333333,0.00147560033333333,0.001368033,0.000563857333333333,5.73506666666667e-05,0.000197023,0.000241663
Indianapolis,0.000106249333333333,0.001759152,0.00703940666666667,0.001113763,0.00100143433333333,0.00353127933333333,0.00293865266666667,0.002036679,0.00178524933333333,0.000445246333333333,0.001232086,0.00598492233333333
Kansas City,3.33333333333333e-06,0.000440686,0.001800206,0.001299813,0.000600077666666667,0.00376558133333333,0.00354620166666667,0.000626527,0.000424255666666667,0.000366259666666667,0.00135075266666667,0.00207653266666667
Los Angeles,2.5197e-05,0.00253281466666667,0.009122999,0.00222327366666667,0.00148896033333333,0.00448383933333333,0.00116569766666667,0.00240928866666667,0.004939953,0.00374444766666667,0.00478977466666667,0.0112975113333333
New York,7.61593333333333e-05,0.002838252,0.004303771,0.00509230966666667,0.00251402866666667,0.006075742,0.00124336133333333,0.009587564,0.0163461303333333,0.00117985266666667,0.002178949,0.0148734566666667
Seattle,0.0,9.49533333333333e-05,4.893e-05,0.001136518,6.83816666666667e-05,3.33373333333333e-05,6.66666666666667e-06,0.00482883466666667,6.991e-06,0.001515855,0.00467308633333333,6.8042e-05
Sunnyvale,9.33783333333333e-05,0.001172334,0.003843043,0.002241983,0.000825418333333333,0.00193209833333333,0.000307831333333333,0.001876495,0.00183915666666667,0.00111619866666667,0.00107029533333333,0.00162857933333333
Washington DC,6.8272e-05,0.0127647713333333,0.0110680693333333,0.015932703,0.00378329033333333,0.0121677103333333,0.00348583466666667,0.0145961363333333,0.0216939583333333,0.000709301333333333,0.00417222466666667,0.0310879423333333
