src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0105e-05,6.95623333333333e-05,0.000103305,1.33333333333333e-05,3.6446e-05,2.5582e-05,9.93406666666667e-05,1.73846666666667e-05,9.3658e-05,1.66666666666667e-06,2.96506666666667e-05,0.000400105
Atlanta_2,0.000152771666666667,0.00397834633333333,0.00190704166666667,0.000801874333333333,0.000683012,0.00311082133333333,0.000529434333333333,0.00175880716666667,0.00226497366666667,0.000166436166666667,0.000626903666666667,0.00848235133333333
Chicago,8.61003333333333e-05,0.00333281166666667,0.019179684,0.00128616533333333,0.00334136533333333,0.00700310233333333,0.00218277433333333,0.00694701966666667,0.00239483766666667,0.00030513,0.00124423866666667,0.00494191066666667
Denver,0.000112156,0.00170052733333333,0.007254458,0.001502157,0.00224566633333333,0.00457780633333333,0.00353288866666667,0.002759955,0.00340172266666667,0.008276023,0.00323869533333333,0.00937911833333333
Houston,1.682e-05,0.001195243,0.002054172,0.000236523,0.00149687866666667,0.00119673833333333,0.000409568333333333,0.00122072966666667,0.000428546333333333,4.95256666666667e-05,0.00107396966666667,0.00162988266666667
Indianapolis,2.53563333333333e-05,0.003748753,0.0141862,0.00166749233333333,0.000711687,0.002920794,0.002246696,0.00407136366666667,0.00304443,0.000625265333333333,0.00171349333333333,0.005567192
Kansas City,0.000961053666666667,0.000426973,0.00346674166666667,0.00123559133333333,0.000556090333333333,0.00205226466666667,0.001190155,0.00114164433333333,0.000650355666666667,0.000438316666666667,0.001083863,0.00265534966666667
Los Angeles,5.04096666666667e-05,0.00204492766666667,0.0142446596666667,0.00117112833333333,0.00261320033333333,0.00609855533333333,0.001353285,0.00120450933333333,0.00543514766666667,0.00605092733333333,0.004197456,0.006834754
New York,0.000226952,0.00507919033333333,0.00514396333333333,0.00466818933333333,0.001602272,0.00431264266666667,0.00200197033333333,0.00902228466666667,0.0126389826666667,0.000844620666666667,0.00694809333333333,0.013760235
Seattle,0.0,0.000149623666666667,1e-05,0.000798643,2.2832e-05,4.67623333333333e-05,0.0,0.00436915033333333,0.000145939,0.00112670866666667,0.00348766066666667,3.5516e-05
Sunnyvale,9.26e-06,0.00130190233333333,0.00426599033333333,0.000883794333333333,0.00059501,0.002090458,0.00112546633333333,0.0037663,0.00363276133333333,0.000722326,0.001669365,0.00283693633333333
Washington DC,0.000165726,0.0120962153333333,0.011768534,0.00867765733333333,0.00462925833333333,0.008337485,0.00348817966666667,0.009942508,0.0261176463333333,0.000858690333333333,0.00484236666666667,0.0324055993333333
