src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86133333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.64136666666667e-05,0.000120478333333333,1.66666666666667e-06,3.04173333333333e-05,0.000287166333333333
Atlanta_2,3.33333333333333e-06,0.00378792933333333,0.000744992,0.000665026666666667,7.94986666666667e-05,0.00186305266666667,4.3331e-05,0.00224229033333333,0.0011036,1.55e-05,0.000522008,0.00542978533333333
Chicago,1.6212e-05,0.000872915333333333,0.0138330313333333,0.00107719933333333,0.001950787,0.003290489,0.00187626033333333,0.00550156866666667,0.001558304,1.3925e-05,0.000887976666666667,0.00203909733333333
Denver,0.0,0.000202403,0.00732836866666667,0.00136105233333333,0.000975796333333333,0.00290341533333333,0.000689500666666667,0.000559304,0.00239797666666667,0.000393121,0.000372727666666667,0.004166682
Houston,0.00011858,0.000118970333333333,0.001846027,5.25133333333333e-05,0.000304040333333333,0.000248756,7.93426666666667e-05,0.001641953,0.000292738333333333,3.33333333333333e-06,0.000144663666666667,0.000536163666666667
Indianapolis,0.0,0.001925448,0.009647493,0.001485877,0.000237192666666667,0.00856136333333333,0.000139178666666667,0.005038589,0.00350987933333333,4.363e-05,0.00110579366666667,0.000755415666666667
Kansas City,0.0,0.000117268,0.00270564066666667,0.000929455333333333,0.000454901333333333,0.00121953633333333,0.000444858,0.000717766333333333,0.000279787666666667,3.07583333333333e-05,0.000289279,0.00066629
Los Angeles,0.000172614333333333,0.00114461733333333,0.0179457036666667,0.000920194666666667,0.001328851,0.002601543,0.000597957,0.001516262,0.005766553,0.00170125466666667,0.004745577,0.0110146736666667
New York,2.1065e-05,0.002864504,0.00529833966666667,0.002995632,0.000397579666666667,0.002455268,0.00065309,0.008780775,0.0140317556666667,0.000191772,0.00280105366666667,0.00618216666666667
Seattle,0.0,1e-05,0.000157882,0.001239893,1e-05,3.81006666666667e-05,0.0,0.00504953466666667,2.9888e-05,0.000462549,0.00304718,3.33333333333333e-06
Sunnyvale,0.0,0.000998661666666667,0.00345236466666667,8.8704e-05,0.000101422333333333,0.000568558,0.000257403333333333,0.00291917933333333,0.000844400333333333,0.000192419,0.000313131,0.00138138133333333
Washington DC,0.000223136,0.0170261533333333,0.00524826433333333,0.00428022233333333,0.00314163033333333,0.00298572933333333,0.002083553,0.0161427756666667,0.013161521,4.91956666666667e-05,0.00378485066666667,0.0343540133333333
