src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000471163333333333,8.39703333333333e-05,0.000291336333333333,1e-05,1.5111e-05,4.94563333333333e-05,1.118e-05,7.12423333333333e-05,1.408e-05,0.0,1.23053333333333e-05,7.5863e-05
Atlanta_2,0.000113436,0.00721545166666667,0.00116789266666667,0.000958922333333333,0.00489799466666667,0.00206111833333333,0.000532454333333333,0.00163380916666667,0.00118143966666667,0.000158876166666667,0.000804722333333333,0.00754049366666667
Chicago,3.58743333333333e-05,0.001814781,0.014188767,0.00342810366666667,0.00194932,0.009571332,0.00120175366666667,0.00478152,0.001832209,0.000349613333333333,0.00138905033333333,0.00467291
Denver,4.6881e-05,0.002915332,0.007269708,0.001396752,0.003124883,0.004235088,0.00316390066666667,0.00342602966666667,0.00224810766666667,0.00140790966666667,0.00287311766666667,0.00775728466666667
Houston,6.4122e-05,0.00117035333333333,0.00208965633333333,0.000301265,0.00199257133333333,0.000312386666666667,0.000461721333333333,0.00331091366666667,0.000505429,4.46336666666667e-05,0.000154740666666667,0.000477163666666667
Indianapolis,1.66666666666667e-05,0.00476292433333333,0.00899462,0.001810747,0.000380490666666667,0.00325887333333333,0.000751648666666667,0.00221766433333333,0.00321013433333333,0.000354074,0.00125690666666667,0.00518938233333333
Kansas City,4.3737e-05,0.000951204333333333,0.00368858533333333,0.001080106,0.000615283,0.001870344,0.00202964433333333,0.00155223733333333,0.000587924666666667,0.000507419333333333,0.000527402333333333,0.00159120933333333
Los Angeles,0.000406882666666667,0.00232753933333333,0.010793531,0.00145954733333333,0.002773276,0.00515293033333333,0.000911608666666667,0.002491497,0.006776962,0.003949308,0.002960526,0.0135161826666667
New York,0.000550098,0.003941765,0.00386902433333333,0.00418799633333333,0.001678472,0.00453982366666667,0.00103988566666667,0.00978470766666667,0.0261656726666667,0.000824615333333333,0.00215260866666667,0.0124567646666667
Seattle,0.0,1e-05,1.01666666666667e-05,0.00196812233333333,6.66666666666667e-06,3.69983333333333e-05,0.0,0.00463433066666667,3.4375e-05,0.00143543166666667,0.004664882,2.43546666666667e-05
Sunnyvale,3.90976666666667e-05,0.001919421,0.00302700033333333,0.00169126033333333,0.000569011,0.00138931633333333,0.000528853,0.00204780333333333,0.00348807133333333,0.000767528666666667,0.000611630666666667,0.007513726
Washington DC,0.000176262,0.017449055,0.00730191366666667,0.00862555633333333,0.002028747,0.00986430066666667,0.008649571,0.0155391846666667,0.028767189,0.00118021866666667,0.003883498,0.0459697233333333
