src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65876666666667e-05,2.47203333333333e-05,8.0075e-05,5.27e-06,4e-05,2.93113333333333e-05,1.69503333333333e-05,5.98253333333333e-05,1.46666666666667e-05,0.000155693333333333,4.06653333333333e-05,0.000304975
Atlanta_2,2.2803e-05,0.00375771266666667,0.00316983466666667,0.000703031666666667,0.004803866,0.00177715633333333,0.000567276666666667,0.001263658,0.000888065666666667,0.000544939,0.000492622333333333,0.00776063466666667
Chicago,3.581e-05,0.00188235333333333,0.0203094993333333,0.00303498833333333,0.00297977066666667,0.006361895,0.00227975366666667,0.00567296366666667,0.00257191166666667,0.00208912666666667,0.000713691666666667,0.004901942
Denver,1.3868e-05,0.00119519566666667,0.010801118,0.002041044,0.002496434,0.00445756466666667,0.00266134333333333,0.000784092,0.00282075066666667,0.00361621533333333,0.001712943,0.004720139
Houston,1.28626666666667e-05,0.000522985666666667,0.004749156,0.000310712,0.000825420666666667,0.000818153666666667,0.000522430666666667,0.000673976,0.000428683666666667,3.57986666666667e-05,0.000497346666666667,0.001330097
Indianapolis,2.0971e-05,0.00263613733333333,0.0183596956666667,0.000825538666666667,0.000952735666666667,0.00242137266666667,0.00136596266666667,0.00261765433333333,0.002731518,0.000704964666666667,0.00233104033333333,0.0100754416666667
Kansas City,4.76446666666667e-05,0.000376275666666667,0.005021157,0.000693663,0.00179403933333333,0.00148063733333333,0.001085672,0.000611939333333333,0.000696883333333333,0.000414238666666667,0.000244887666666667,0.00168804866666667
Los Angeles,0.000618941666666667,0.00365537566666667,0.023627383,0.002708671,0.00234080566666667,0.00353874866666667,0.00177640666666667,0.00298543266666667,0.0120712843333333,0.00213486966666667,0.003902881,0.0155657143333333
New York,6.71656666666667e-05,0.005011575,0.0118676916666667,0.003458347,0.00111523066666667,0.00438428366666667,0.002506932,0.004500654,0.0277162403333333,0.00366780133333333,0.00401523133333333,0.0188221896666667
Seattle,0.0,3.3107e-05,0.000658749,0.00101496966666667,0.000554812333333333,7.67096666666667e-05,1.95223333333333e-05,0.000830407,5.1606e-05,0.004930893,0.00442953033333333,0.000207844
Sunnyvale,4.47963333333333e-05,0.001468006,0.00411685333333333,0.000551938666666667,0.000544415,0.00185526233333333,0.000421848666666667,0.00223800266666667,0.004597917,0.00210533066666667,0.000886374,0.001946788
Washington DC,0.000168575,0.0169285533333333,0.0185950713333333,0.0111206233333333,0.00298946966666667,0.00633914066666667,0.004223274,0.0128930896666667,0.0226836136666667,0.00173818866666667,0.00514576133333333,0.0469346466666667
