src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000248257666666667,2.9512e-05,6.66666666666667e-06,9.32733333333333e-06,1.51563333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.6169e-05
Atlanta_2,1.38296666666667e-05,0.003490288,0.000881532666666667,0.001042349,0.000714263333333333,0.00151587333333333,6.68376666666667e-05,0.00284017766666667,0.00044813,9.933e-06,0.000554425333333333,0.005328772
Chicago,0.000178557,0.00373578633333333,0.00597605766666667,0.001089582,0.00612455133333333,0.00517406933333333,0.00111854933333333,0.00269857266666667,0.00126775866666667,5.7058e-05,0.000794861666666667,0.003936958
Denver,4.00666666666667e-05,0.000347654,0.0063123,0.000418541,0.00254200433333333,0.00334749433333333,0.00197325266666667,0.000554241333333333,0.002042508,0.000933895,0.0018916,0.00506261566666667
Houston,1.81613333333333e-05,0.000298565333333333,0.00291368733333333,8.14026666666667e-05,0.001899942,0.000308823,0.000235526,0.000492491666666667,0.00022934,3.33333333333333e-06,7.62446666666667e-05,0.000217847666666667
Indianapolis,0.000284825333333333,0.00127732766666667,0.004610802,0.000653882333333333,0.000512077666666667,0.00110978733333333,0.000462167666666667,0.00177181633333333,0.00134816066666667,1.7887e-05,0.000990606666666667,0.00159401866666667
Kansas City,0.0,0.000167734333333333,0.00130328033333333,0.000600269,0.000689198,0.00141397266666667,0.001625438,0.000475400666666667,0.000527255,0.000239201666666667,0.000292719666666667,0.001365395
Los Angeles,0.0,0.00156009866666667,0.00514576933333333,0.00102611433333333,0.000282559333333333,0.00213003466666667,0.000344857333333333,0.000760003333333333,0.003603236,0.002811013,0.00412086666666667,0.005924972
New York,2.6346e-05,0.00217425266666667,0.00199728266666667,0.00278306233333333,0.000471157666666667,0.00292856833333333,0.000716328,0.007306984,0.008654062,0.000140945666666667,0.00142228,0.00814417366666667
Seattle,0.0,0.0,0.0,0.000435285,0.0,1.99173333333333e-05,3.33333333333333e-06,0.003700056,0.0,0.000940329,0.004109504,0.0
Sunnyvale,3.33333333333333e-06,0.000658324666666667,0.00130303533333333,0.000228601333333333,7.9406e-05,0.000203755666666667,0.000263427333333333,0.001411135,0.000575684666666667,0.000456829,5.62486666666667e-05,0.000546237333333333
Washington DC,2.944e-05,0.017892754,0.00516963233333333,0.004315044,0.001499961,0.00446253433333333,0.00100903666666667,0.014784365,0.016778403,0.000129185,0.00380246966666667,0.0160590976666667
