src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.634e-06,1.76183333333333e-05,0.000307425666666667,3.33333333333333e-06,1.88466666666667e-05,6.66666666666667e-06,7.002e-06,1e-05,3.33333333333333e-06,0.0,1e-05,9.83733333333333e-05
Atlanta_2,3.92333333333333e-05,0.000914584333333333,0.00319697,0.000376659666666667,0.00140242033333333,0.003475303,0.000822721333333333,0.0012573355,0.00141710166666667,0.000186903833333333,0.00154202466666667,0.005282688
Chicago,6.88536666666667e-05,0.003049024,0.00750048766666667,0.00243517133333333,0.00314343533333333,0.00379695733333333,0.00226346233333333,0.00884385266666667,0.001835816,0.000380663333333333,0.00136276433333333,0.00416712166666667
Denver,1.04333333333333e-05,0.00139948733333333,0.007302313,0.00129827533333333,0.00342496133333333,0.00464682933333333,0.003426917,0.00149294433333333,0.00258089266666667,0.001552916,0.00236623766666667,0.00451681533333333
Houston,0.000103441,0.000345928666666667,0.00115376766666667,0.000180613333333333,0.00947239,0.000891191666666667,0.000260214,0.00180814133333333,0.000702005,2.11326666666667e-05,0.000877344666666667,0.00135884166666667
Indianapolis,1.33333333333333e-05,0.001979053,0.00635772066666667,0.00368958666666667,0.000552581333333333,0.00264649133333333,0.001881552,0.001873613,0.00269659833333333,0.000275271333333333,0.00233542466666667,0.002953478
Kansas City,6.66666666666667e-06,0.000365145666666667,0.00164258933333333,0.001158012,0.000748629333333333,0.00219905866666667,0.001020401,0.000878402333333333,0.000346473666666667,0.000376275333333333,0.000470202,0.00178425766666667
Los Angeles,3.38863333333333e-05,0.00289208033333333,0.011708608,0.004070134,0.001522301,0.00358333766666667,0.00171648333333333,0.00205943966666667,0.00808385433333333,0.00189135866666667,0.00402237366666667,0.012389481
New York,0.000258640666666667,0.005102886,0.002473883,0.00508002933333333,0.00183780833333333,0.00573807366666667,0.001592387,0.011971558,0.010997368,0.000813855666666667,0.00254461066666667,0.0149905866666667
Seattle,0.0,1.31906666666667e-05,2.41666666666667e-05,0.003450146,9.128e-06,3.7843e-05,7.672e-05,0.00361196733333333,4.67133333333333e-05,0.000661578,0.003102069,1e-05
Sunnyvale,1e-05,0.00196130833333333,0.00254088666666667,0.000747469666666667,0.000677239333333333,0.001838105,0.000482746,0.00339183733333333,0.001763391,0.000672161666666667,0.000899354,0.00286421166666667
Washington DC,8.71353333333333e-05,0.0155763276666667,0.00720708033333333,0.01131596,0.00426511266666667,0.00712939133333333,0.00431199766666667,0.00910723233333333,0.0198133726666667,0.001175675,0.004263759,0.0360049466666667
