src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.867e-05,2.05166666666667e-05,5.39613333333333e-05,9.91766666666667e-06,2.50196666666667e-05,2.57866666666667e-05,3.33333333333333e-06,9.72493333333333e-05,1.41773333333333e-05,1.66666666666667e-06,7.75333333333333e-06,0.000405605666666667
Atlanta_2,4.03586666666667e-05,0.00387861233333333,0.00428585466666667,0.002069059,0.00387338233333333,0.00523279,0.000475294666666667,0.00268953966666667,0.002616333,0.000245673666666667,0.00152567466666667,0.0263589483333333
Chicago,4.3387e-05,0.00370904533333333,0.0208322213333333,0.002350007,0.00218480366666667,0.0149299693333333,0.00299705666666667,0.612791,0.00493938333333333,0.00142253633333333,0.00176761666666667,0.00794436533333333
Denver,2.11946666666667e-05,0.002606635,0.00745678533333333,0.00363015166666667,0.002585921,0.005042656,0.00467002333333333,0.006064444,0.00660176833333333,0.00194882333333333,0.00372861,0.006078217
Houston,1.66666666666667e-05,0.003476842,0.002473427,0.000290599666666667,0.00119682866666667,0.00183527366666667,0.000441130333333333,0.00172676,0.000768332,0.000162043666666667,0.00069788,0.000647313
Indianapolis,1.60873333333333e-05,0.00344365833333333,0.0155508803333333,0.00170811633333333,0.000879199,0.00511733966666667,0.00108108533333333,0.003295999,0.00476978066666667,0.000259841333333333,0.00203585633333333,0.00353868866666667
Kansas City,6.81736666666667e-05,0.000809600666666667,0.00695556566666667,0.002427351,0.000918147666666667,0.00307455333333333,0.00131993866666667,0.001770387,0.000469978666666667,0.000223785666666667,0.000517627333333333,0.00178613266666667
Los Angeles,0.000531637,0.00459495333333333,0.0219755756666667,0.00322703666666667,0.00309398966666667,0.00661308833333333,0.003166283,0.00226288466666667,0.0144389273333333,0.00175496266666667,0.00560783166666667,0.015640618
New York,0.000239822333333333,0.00844118,0.01123438,0.00595885,0.00184449333333333,0.010102368,0.00249938933333333,0.0138447203333333,0.0339352266666667,0.002037985,0.00409458733333333,0.0189289476666667
Seattle,0.0,0.000363467333333333,0.000515864333333333,0.00171873966666667,5.58236666666667e-05,0.000620074333333333,6.56396666666667e-05,0.00514587366666667,0.000261534333333333,0.003677457,0.00595022566666667,0.000219784333333333
Sunnyvale,3.8089e-05,0.00219069666666667,0.004055517,0.00209797233333333,0.001555181,0.00201980733333333,0.00153350033333333,0.00713848066666667,0.00228205033333333,0.001023881,0.000787394333333333,0.00287516866666667
Washington DC,0.000275198333333333,0.0173266643333333,0.0167443473333333,0.007498612,0.00396429466666667,0.0139284903333333,0.00299968666666667,0.0183028526666667,0.0273007593333333,0.00215299633333333,0.005393402,0.031888682
