src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000442719666666667,0.00010911,9.0938e-05,0.000128144666666667,6.75433333333333e-06,0.000166462,1.67103333333333e-05,2.64936666666667e-05,6.83393333333333e-05,0.0,9.68173333333333e-05,0.000639556666666667
Atlanta_2,5.64476666666667e-05,0.00518627966666667,0.00305966366666667,0.000910191666666667,0.00198642666666667,0.003276188,0.00122407466666667,0.00218573633333333,0.00186181766666667,9.60866666666667e-05,0.00294532633333333,0.00479008266666667
Chicago,0.000151294333333333,0.00710013333333333,0.033132838,0.00218047933333333,0.00145096333333333,0.0116172416666667,0.00255154633333333,0.00431347466666667,0.00796771033333333,0.000118165,0.005868402,0.010857489
Denver,3.48366666666667e-05,0.000920005333333333,0.005936724,0.001416036,0.00195804,0.00273663266666667,0.00468620066666667,0.00139662533333333,0.00162923133333333,0.000442528666666667,0.003587134,0.00453738666666667
Houston,0.000301836,0.000784366,0.001582622,0.000471467333333333,0.00229078166666667,0.00214537733333333,0.000977778333333333,0.000648436333333333,0.000776993333333333,8.9494e-05,0.00185692233333333,0.00273480633333333
Indianapolis,0.000179721333333333,0.003316673,0.00995442766666667,0.001127615,0.000867032666666667,0.00601310266666667,0.00152234866666667,0.00143562566666667,0.003229281,0.000135724333333333,0.00613478333333333,0.00609151566666667
Kansas City,6.98446666666667e-05,0.000957595666666667,0.00371458133333333,0.002099705,0.000383493,0.00279783933333333,0.00128959866666667,0.000909588666666667,0.000878065666666667,1.8049e-05,0.00203304,0.00228874366666667
Los Angeles,4.07596666666667e-05,0.00275987533333333,0.0110646463333333,0.00250422533333333,0.00136706133333333,0.00340192066666667,0.000776687,0.00122306666666667,0.00651607233333333,0.00198626766666667,0.007420005,0.0118546136666667
New York,0.000302493,0.007582576,0.00676535066666667,0.003309052,0.002101513,0.007315464,0.00261608066666667,0.009308118,0.0176125866666667,0.000237838,0.004419168,0.0233277113333333
Seattle,0.0,2.17206666666667e-05,5.64346666666667e-05,0.00271583666666667,1.37243333333333e-05,7.28456666666667e-05,4.51433333333333e-06,0.00269217166666667,0.000634537666666667,6.44933333333333e-05,0.00342623433333333,3.54103333333333e-05
Sunnyvale,0.000414298333333333,0.0138159956666667,0.024253303,0.008095898,0.00627525066666667,0.024390442,0.010754749,0.00462189766666667,0.00586315233333333,0.00257248,0.00651493433333333,0.0233352756666667
Washington DC,0.000438797,0.0116274983333333,0.0143052616666667,0.00956938266666667,0.003913768,0.0117406846666667,0.00269675966666667,0.0148791753333333,0.031888374,0.000257683,0.00896276366666667,0.0299133316666667
