src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6356e-05,1.65506666666667e-05,5.603e-05,1e-05,2.13746666666667e-05,9.09093333333333e-05,1.76286666666667e-05,3.33333333333333e-06,0.000201371666666667,0.0,7.6199e-05,0.000119925333333333
Atlanta_2,0.000103619333333333,0.003658403,0.00163731566666667,0.000452961666666667,0.003941571,0.00302280533333333,0.000405400333333333,0.00294393616666667,0.00134626533333333,0.000493188833333333,0.00121646566666667,0.00373528866666667
Chicago,0.000123625,0.00252608566666667,0.016479627,0.00173394333333333,0.00162725266666667,0.005257452,0.00203277866666667,0.00410215066666667,0.00718368233333333,0.000478392666666667,0.00256107933333333,0.003615552
Denver,4.5916e-05,0.000589199,0.003704495,0.00155292233333333,0.00149421866666667,0.00165881766666667,0.003157746,0.000510494333333333,0.00102028533333333,0.00142772233333333,0.00180201166666667,0.00305876033333333
Houston,0.000232943,0.001596927,0.00159592366666667,0.000384594333333333,0.00138741033333333,0.000785099333333333,0.00128076933333333,0.000639721666666667,0.000321946333333333,3.1149e-05,0.00102798066666667,0.00108889366666667
Indianapolis,2.06526666666667e-05,0.001474457,0.00676613,0.00132045833333333,0.000477259,0.00437716333333333,0.000930927,0.00134055166666667,0.00121888633333333,0.000272071666666667,0.00213791133333333,0.00384699933333333
Kansas City,2.99766666666667e-05,0.00119632266666667,0.0019338,0.001439595,0.000461822666666667,0.001843599,0.00141915133333333,0.000761006666666667,0.000927038,0.000204922666666667,0.001022731,0.001698194
Los Angeles,4.2755e-05,0.00188771966666667,0.006615121,0.00231662766666667,0.000607091,0.00215564133333333,0.000914095333333333,0.00122729433333333,0.004896815,0.00210694933333333,0.00513225533333333,0.008845644
New York,6.2057e-05,0.00226063,0.00403176433333333,0.002328524,0.00171189033333333,0.00431211833333333,0.00181891833333333,0.00796041166666667,0.0171495683333333,0.000399806666666667,0.00239628866666667,0.0139956833333333
Seattle,0.0,7.568e-06,0.0,0.001700608,0.0,6.62633333333333e-05,0.0,0.001172887,8.833e-06,0.000816100666666667,0.002805658,3.33333333333333e-06
Sunnyvale,9.9608e-05,0.00236466966666667,0.00615761666666667,0.00142825866666667,0.00177761633333333,0.00657118966666667,0.00248981133333333,0.002052587,0.00306647833333333,0.000389813666666667,0.00313320666666667,0.005224108
Washington DC,9.96033333333333e-05,0.0117183926666667,0.006947004,0.00818181166666667,0.002353107,0.00557525966666667,0.00206236133333333,0.008161457,0.0197765976666667,0.000588461333333333,0.00377472466666667,0.020654406
