src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.12986666666667e-05,9.54876666666667e-05,1.21786666666667e-05,4.0675e-05,2.4837e-05,8.495e-06,4.27808333333333e-05,0.000186193666666667,2.83431666666667e-05,7.28606666666667e-05,0.000109654
Atlanta_2,3.04596666666667e-05,0.005808632,0.000936940333333333,0.000387399,0.00361255166666667,0.002446535,0.000565324,0.00158877883333333,0.000720289666666667,2.86908333333333e-05,0.000983073333333333,0.00349300033333333
Chicago,2.0332e-05,0.001895674,0.008234965,0.00100295133333333,0.00173200366666667,0.00400291366666667,0.001873461,0.00271229133333333,0.00115168,0.000240999333333333,0.001175837,0.00268361333333333
Denver,4.55783333333333e-05,0.000427425666666667,0.00244755666666667,0.000833703,0.00159623066666667,0.00241204766666667,0.001825687,0.000941683333333333,0.000518134666666667,0.00307559733333333,0.00229532766666667,0.003815499
Houston,0.000368843333333333,0.00138672533333333,0.00148598633333333,0.000136666666666667,0.002486549,0.000863844,0.00168396366666667,0.000426198333333333,0.000412556333333333,6.83333333333333e-06,0.000758939333333333,0.00146094933333333
Indianapolis,4.17913333333333e-05,0.00160514066666667,0.00504067666666667,0.000800865,0.000483439,0.00370593233333333,0.001011236,0.00162071133333333,0.000864710333333333,6.00273333333333e-05,0.00195397033333333,0.00299068633333333
Kansas City,6.66666666666667e-06,0.00105776833333333,0.002251748,0.0012693,0.000650559666666667,0.00199373266666667,0.00121449133333333,0.000758675666666667,0.000704461666666667,0.000302122333333333,0.00107550033333333,0.00217159033333333
Los Angeles,8.55866666666667e-06,0.00124162033333333,0.03925826,0.001140438,0.000440883333333333,0.00134180833333333,0.000990022333333333,0.00171614966666667,0.00347245233333333,0.002584737,0.00552552233333333,0.006150332
New York,6.37826666666667e-05,0.00294157566666667,0.00196465566666667,0.00121581866666667,0.00109582466666667,0.003544776,0.001485924,0.00639632633333333,0.014589099,0.000266379666666667,0.00273739566666667,0.0101373396666667
Seattle,0.0,2.92223333333333e-05,1e-05,0.00104661633333333,3.33333333333333e-06,3.17683333333333e-05,0.0,0.000496963666666667,8.30066666666667e-06,0.000865086333333333,0.00327910866666667,3.33333333333333e-06
Sunnyvale,7.06753333333333e-05,0.00255662666666667,0.00214593466666667,0.00106502,0.00131804,0.00276805133333333,0.001733949,0.00245722333333333,0.00181799733333333,0.000282318,0.002437887,0.00324590033333333
Washington DC,0.000135155666666667,0.009901061,0.005725642,0.00485501066666667,0.00371332066666667,0.007092441,0.001348801,0.006867702,0.0135109213333333,0.000185876,0.004499515,0.0201479263333333
