src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94896666666667e-05,5.68886666666667e-05,4.49436666666667e-05,3.1347e-05,3.3194e-05,2.5993e-05,0.0,2.66546666666667e-05,0.000209769,0.0,0.000108348666666667,0.000117491666666667
Atlanta_2,7.5722e-05,0.00673911133333333,0.00250267,0.000846261666666667,0.001132121,0.001852247,0.00198164733333333,0.0018970955,0.00318356666666667,0.000152667833333333,0.000880540666666667,0.00843519233333333
Chicago,3.79236666666667e-05,0.00432814933333333,0.0208816486666667,0.00198098366666667,0.001124347,0.00552972833333333,0.001784678,0.004659876,0.002641879,0.000791607666666667,0.001706055,0.004195493
Denver,4.08266666666667e-05,0.00403572666666667,0.007940809,0.00201431866666667,0.00306608833333333,0.003260674,0.00448525733333333,0.004637067,0.00197114233333333,0.00240492266666667,0.004208891,0.00530129366666667
Houston,0.000202121,0.00072348,0.00366037966666667,0.000508582333333333,0.00234576166666667,0.00186207166666667,0.000377135,0.000920223666666667,0.000859205333333333,0.000146055,0.000309203333333333,0.00275550933333333
Indianapolis,2.24383333333333e-05,0.00523935733333333,0.0109235136666667,0.00337335466666667,0.000662737,0.00243930033333333,0.001855187,0.00375113433333333,0.00321639366666667,0.00118293733333333,0.001463746,0.00406053633333333
Kansas City,1.4353e-05,0.001563449,0.00220511833333333,0.00158872733333333,0.002371624,0.002391515,0.00156582633333333,0.000643740666666667,0.000622776,0.000380179,0.00114346633333333,0.00224453533333333
Los Angeles,4.27256666666667e-05,0.00708110966666667,0.0133191303333333,0.00414630833333333,0.00152013233333333,0.00562297166666667,0.00259798966666667,0.001969606,0.00924409266666667,0.004392841,0.00257195266666667,0.009622098
New York,0.000147505666666667,0.00567634633333333,0.005048892,0.00512564133333333,0.00163739666666667,0.003994174,0.00290902433333333,0.00914641466666667,0.015492151,0.000923788666666667,0.00286121766666667,0.013668045
Seattle,0.0,3.62666666666667e-06,6.59793333333333e-05,0.00310067933333333,0.000248551666666667,5.88123333333333e-05,2.372e-05,0.004050613,0.000584001333333333,0.000775915666666667,0.00361041833333333,0.000141922666666667
Sunnyvale,4.26793333333333e-05,0.001851532,0.00648786433333333,0.000911788333333333,0.00114390366666667,0.00154362133333333,0.00154740566666667,0.00238733466666667,0.00258853466666667,0.000556319666666667,0.00118467666666667,0.00279154333333333
Washington DC,7.34226666666667e-05,0.0117613606666667,0.0137128436666667,0.00680791033333333,0.005356384,0.0112832276666667,0.00278192766666667,0.00826342,0.0179323663333333,0.00070051,0.004921772,0.029486072
