src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.048e-06,7.74933333333333e-06,9.55883333333333e-05,0.0,0.000389737333333333,4.03836666666667e-05,2.02733333333333e-05,0.0,0.000167549,0.0,4e-06,0.000128013666666667
Atlanta_2,0.0,0.00365793066666667,0.003121169,8.73833333333333e-06,0.00487364466666667,0.00236360566666667,0.000431367333333333,6.66666666666667e-06,0.002407318,0.0,6.60596666666667e-05,0.00850658133333333
Chicago,0.0,0.00362975733333333,0.017735227,0.00306105633333333,0.631988433333333,0.005647891,0.00154090733333333,1e-05,0.00329748866666667,6.66666666666667e-06,9.44686666666667e-05,0.006016023
Denver,0.0,0.001010699,0.009509161,0.00184513066666667,0.005920282,0.00527072466666667,0.00238161066666667,4.86933333333333e-06,0.00195844033333333,0.00151359533333333,1.80666666666667e-05,0.00445153333333333
Houston,0.0,0.002593213,0.000375851333333333,8.18866666666667e-06,0.0270090653333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000620597,6.66666666666667e-06,1e-05,0.009680677
Indianapolis,0.0,0.002149012,0.014494312,0.00107562466666667,0.00881792933333333,0.00145955633333333,0.00175222766666667,0.0,0.00537081433333333,1.5245e-05,4.20606666666667e-05,0.00371680433333333
Kansas City,0.0,0.000464657666666667,0.00392790833333333,0.000994454,0.00216149866666667,0.001450054,0.000710545666666667,1.0778e-05,0.000946498333333333,3.33333333333333e-06,2.7492e-05,0.001626867
Los Angeles,0.0,0.00216158466666667,0.00210846366666667,0.00251483433333333,0.0232808453333333,8.02306666666667e-05,4.68683333333333e-05,0.00218156733333333,0.00998791266666667,0.002229008,0.00316909066666667,0.00811375533333333
New York,0.0,0.00450290833333333,0.0142088466666667,0.005188922,0.0175472723333333,0.005607017,0.00236580766666667,5.3986e-05,0.030225013,6.66666666666667e-06,0.000642230666666667,0.00860768466666667
Seattle,0.0,8.16583333333333e-05,1.22923333333333e-05,0.000215920666666667,0.000674021,6.66666666666667e-06,2.7826e-05,0.00482835166666667,0.000559465333333333,0.001220626,0.00655627533333333,4.00843333333333e-05
Sunnyvale,0.0,0.001046921,0.000639558666666667,0.00221508033333333,0.006705465,3.33333333333333e-06,0.000565449666666667,0.003054605,0.00233002333333333,0.00140849066666667,0.000761644666666667,0.00165601
Washington DC,0.0,0.00862332066666667,0.0162312733333333,0.000907147666666667,0.027933903,0.003902909,0.00339939866666667,2.10206666666667e-05,0.0199009216666667,2.62396666666667e-05,0.000864046666666667,0.0454317466666667
