src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000125591333333333,0.0,9.37166666666667e-06,1.27106666666667e-05,0.0,2.4289e-05,0.000151614333333333,0.0,7.59333333333333e-06,3.5686e-05
Atlanta_2,7.66653333333333e-05,0.00342266333333333,0.000585104333333333,0.000712514666666667,0.000146604666666667,0.00173493233333333,0.000463759,0.00228266166666667,0.000899977333333333,0.000183292333333333,0.000598927333333333,0.0154979933333333
Chicago,0.000134440333333333,0.000929786333333333,0.00904736966666667,0.00347815666666667,0.00291172566666667,0.00263312833333333,0.000962497666666667,0.00533969233333333,0.001570736,0.000103294333333333,0.00104493133333333,0.003522816
Denver,8.492e-06,0.000964847666666667,0.005029429,0.002223377,0.002938547,0.00306766266666667,0.002757001,0.00179725,0.00229238433333333,0.00131577366666667,0.001013861,0.00865207166666667
Houston,0.000289264666666667,0.000223319333333333,0.00273547066666667,0.000147303333333333,0.000500889666666667,0.000293364,0.000103809666666667,0.00214521133333333,0.000465381666666667,2.7559e-05,0.000210799,0.000197320333333333
Indianapolis,0.000131350666666667,0.002610169,0.00779932633333333,0.002082464,0.000436857333333333,0.005137126,0.000679991,0.00200283266666667,0.00252573933333333,0.000865978666666667,0.001301406,0.00565232033333333
Kansas City,0.0,0.000250221666666667,0.002402446,0.00102677733333333,0.000266833333333333,0.000861927,0.000833928666666667,0.00100615,0.000643246333333333,0.000136995333333333,0.000681960333333333,0.000710091333333333
Los Angeles,8.36466666666667e-06,0.00127350466666667,0.0201413603333333,0.00162005133333333,0.00114608233333333,0.003540432,0.00107217433333333,0.00198884833333333,0.005228848,0.00116873066666667,0.00233496366666667,0.00938567066666667
New York,0.000148146,0.003130646,0.003817886,0.00309516933333333,0.001083394,0.005133409,0.000819236666666667,0.007978874,0.013361862,0.00129459733333333,0.00388811333333333,0.00635501366666667
Seattle,0.0,8.99046666666667e-05,0.000364972333333333,0.000959276666666667,7.49866666666667e-06,9.66786666666667e-05,3.44793333333333e-05,0.00325785166666667,0.000135768666666667,0.001898031,0.00588609466666667,4.10033333333333e-05
Sunnyvale,0.0,0.000817543333333333,0.00368142833333333,0.000230757333333333,0.000172232,0.000389792666666667,0.000843704,0.00318878233333333,0.00156214,0.00147662,0.000491349666666667,0.00113361766666667
Washington DC,7.938e-06,0.014928051,0.00676248133333333,0.00588025933333333,0.00069281,0.00528016133333333,0.00170400666666667,0.0123337616666667,0.0189813326666667,0.000140299,0.00405977033333333,0.0284389066666667
