src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17663333333333e-05,0.000198260333333333,0.0,0.000402839,3.23243333333333e-05,1.5321e-05,0.0,5.04143333333333e-05,0.0,0.0,0.00018388
Atlanta_2,0.0,0.00388455133333333,0.00339454233333333,6.66666666666667e-06,0.00537551433333333,0.00252683633333333,0.000490637333333333,6.66666666666667e-06,0.00162354833333333,2.55086666666667e-05,0.000106239333333333,0.00937750266666667
Chicago,0.0,0.001843395,0.023631936,0.00233398766666667,0.0124261476666667,0.00597398666666667,0.00102420533333333,1.2718e-05,0.003672383,6.66666666666667e-06,0.000344160666666667,0.00901121566666667
Denver,0.0,0.000792176666666667,0.00782870333333333,0.000454227666666667,0.00371797866666667,0.00503532133333333,0.00110946266666667,0.0,0.00408351366666667,0.000627433666666667,6.66666666666667e-06,0.00677342266666667
Houston,0.0,0.003730619,0.000392030666666667,6.66666666666667e-06,0.033198495,0.0,0.0,0.0,0.000812224333333333,0.0,4.41633333333333e-06,0.015832749
Indianapolis,0.0,0.00131293733333333,0.0190185096666667,0.001225315,0.0108248156666667,0.00406334066666667,0.00142595833333333,2.5408e-05,0.006458595,2.22343333333333e-05,0.000840293666666667,0.00309520933333333
Kansas City,0.0,0.000762975,0.003958878,0.00127816766666667,0.00153210033333333,0.00113870233333333,0.00122240266666667,0.0,0.00116531366666667,0.0,4.2913e-05,0.00220463333333333
Los Angeles,0.0,0.002896308,0.002938921,0.00348968966666667,0.0297977923333333,0.000246461,2.84883333333333e-05,0.00188708533333333,0.00926357166666667,0.00155274266666667,0.00296717433333333,0.0144147223333333
New York,0.0,0.00367702166666667,0.008712217,0.004372204,0.0130651723333333,0.00804711233333333,0.00182017133333333,5.05206666666667e-05,0.0311206486666667,3.87656666666667e-05,0.000748338666666667,0.0139968643333333
Seattle,0.0,0.000131938,5.62473333333333e-05,0.000160599666666667,0.000442641333333333,5.742e-06,1.8413e-05,0.003463495,0.000687313,0.00154596633333333,0.00558811433333333,6.4913e-05
Sunnyvale,0.0,0.00158973633333333,0.00106971666666667,0.000651026333333333,0.00571695466666667,0.0,0.000279838,0.00248558433333333,0.001370423,0.000495437,0.000195050666666667,0.00142610033333333
Washington DC,0.0,0.019850451,0.011081878,0.000763997333333333,0.028406695,0.008632079,0.00140036333333333,2.382e-05,0.025182791,2.1367e-05,0.000809399333333333,0.04081259
