src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98493333333333e-05,2.68486666666667e-05,1.52066666666667e-05,5.14643333333333e-05,1.24866666666667e-05,1.45386666666667e-05,2.25556666666667e-05,3.55986666666667e-05,3.11483333333333e-05,5e-06,2.44946666666667e-05,0.000112796333333333
Atlanta_2,9.559e-06,0.002015684,0.00121255433333333,0.000736785333333333,0.000408141666666667,0.001210407,0.000573845333333333,0.0023851655,0.000873458666666667,0.000542175166666667,0.000294092666666667,0.00433767433333333
Chicago,7.78593333333333e-05,0.002175678,0.0153570193333333,0.001036631,0.00138630433333333,0.00385131033333333,0.00156137133333333,0.00348877366666667,0.00315907133333333,0.000815357333333333,0.00260919366666667,0.00449064166666667
Denver,3.53326666666667e-05,0.00230958733333333,0.00700655166666667,0.002003622,0.00289513633333333,0.00528018666666667,0.00405536866666667,0.00196706466666667,0.00327330066666667,0.00169148533333333,0.001146227,0.00677481166666667
Houston,5.1568e-05,0.00149295233333333,0.00157648933333333,0.000351882,0.00249265866666667,0.000618834333333333,0.000253746666666667,0.00112848133333333,0.00030692,0.000363484666666667,0.000637138,0.00216498433333333
Indianapolis,3.58373333333333e-05,0.00353530766666667,0.009683673,0.000969371,0.001031101,0.00507157833333333,0.00169410033333333,0.003405261,0.001911159,0.000754441333333333,0.001027849,0.001373252
Kansas City,6.00933333333333e-05,0.000708214666666667,0.00292340933333333,0.000674646,0.00156087533333333,0.00176225733333333,0.001711543,0.000591793,0.00125216833333333,0.000316450333333333,0.000510726666666667,0.001492289
Los Angeles,1.68256666666667e-05,0.00430663866666667,0.0114603313333333,0.00163130633333333,0.00197502933333333,0.00323527666666667,0.001563743,0.002899626,0.004869817,0.00317121866666667,0.002261435,0.006829235
New York,0.00017384,0.005145769,0.00583497966666667,0.00374789066666667,0.001424823,0.00249627233333333,0.00206573,0.00834625266666667,0.0136747233333333,0.000375933666666667,0.00372868766666667,0.009550139
Seattle,0.0,1e-05,1.318e-05,0.00306312466666667,1.41533333333333e-05,5.82966666666667e-05,3.33333333333333e-06,0.003794532,6.66666666666667e-06,0.00165129033333333,0.00445380566666667,0.000121482666666667
Sunnyvale,1.93106666666667e-05,0.00200341133333333,0.00314390433333333,0.000639876666666667,0.000826197,0.00133148566666667,0.000955676,0.00184073166666667,0.00207238566666667,0.000744728666666667,0.00201886433333333,0.009490682
Washington DC,0.000115415333333333,0.0136239566666667,0.013702523,0.00722816766666667,0.00203302966666667,0.00326847633333333,0.004012682,0.0160875183333333,0.020734172,0.000520902666666667,0.00472319166666667,0.03486904
