src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64333333333333e-05,0.000139934666666667,0.000220833,6.3118e-05,7.47183333333333e-05,0.000482823,0.000142605666666667,3.79993333333333e-05,0.000105559333333333,6.41163333333333e-05,2.98143333333333e-05,0.000182485
Atlanta_2,7.2713e-05,0.003499794,0.004937505,0.000837913333333333,0.00198184266666667,0.003359696,0.000857956,0.00239447633333333,0.00168935633333333,0.000400471,0.000978486,0.00610003066666667
Chicago,0.000127671333333333,0.00169073666666667,0.006277573,0.000855021333333333,0.001015743,0.003896758,0.002418109,0.004015735,0.000549364333333333,0.000659175,0.000839399333333333,0.00113843933333333
Denver,4.85646666666667e-05,0.001162181,0.00746281133333333,0.000812205666666667,0.00180722166666667,0.00409974533333333,0.001124839,0.000802500333333333,0.00230550366666667,0.000673588,0.00162473933333333,0.00484441666666667
Houston,0.000195446666666667,0.000651213333333333,0.004109034,0.000607744,0.00175116266666667,0.00130359933333333,0.000619394,0.002107277,0.000719698333333333,0.000456385666666667,0.000338352666666667,0.001367384
Indianapolis,0.000218854,0.002025937,0.0125764216666667,0.00169711333333333,0.000688049,0.00283252533333333,0.00171298366666667,0.00640388533333333,0.00392297266666667,0.000535818333333333,0.00180367466666667,0.00617641133333333
Kansas City,7.25733333333333e-05,0.000997660333333333,0.004581247,0.001514228,0.000500593,0.001794228,0.00167701,0.000558808,0.001569938,0.000262543,0.000524018,0.00156282133333333
Los Angeles,3.27373333333333e-05,0.00278266433333333,0.00925689466666667,0.001610636,0.00120211166666667,0.005318697,0.00119344666666667,0.00263527233333333,0.005599723,0.001440537,0.00344613133333333,0.00696066833333333
New York,0.000258439,0.004428112,0.009604811,0.004225895,0.003388002,0.007254753,0.00295132166666667,0.0104431336666667,0.0160495133333333,0.00139185,0.004798392,0.0134591476666667
Seattle,4.98866666666667e-06,7.722e-05,0.000497817,0.000823355333333333,0.000134429,0.000563139333333333,0.000359036,0.005460916,0.000295331333333333,0.00191261833333333,0.00771537833333333,0.000341652333333333
Sunnyvale,4.54043333333333e-05,0.00132618466666667,0.00628773133333333,0.000780577,0.000521553666666667,0.00170034166666667,0.000574555333333333,0.00379622833333333,0.00232503533333333,0.00125510966666667,0.00173376033333333,0.00205851933333333
Washington DC,0.000616393666666667,0.010123229,0.0130222716666667,0.00332675733333333,0.00451254833333333,0.00632042766666667,0.00177626633333333,0.008517222,0.0219920733333333,0.000580462333333333,0.00412990033333333,0.0314543106666667
