src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.32066666666667e-06,3.33333333333333e-06,7.44633333333333e-06,0.0,2.06883333333333e-05,0.000215439666666667,1.49436666666667e-05,0.0,8.42166666666667e-06,0.000106516
Atlanta_2,8.971e-06,0.00661678033333333,0.00201806933333333,0.000620898333333333,0.00454943233333333,0.00390325533333333,0.000348232333333333,0.00197492333333333,0.000628996666666667,0.000371615666666667,0.00106161166666667,0.00779361766666667
Chicago,2.17473333333333e-05,0.00173888066666667,0.0155432116666667,0.00199771733333333,0.00191028566666667,0.00348858633333333,0.001570502,0.007581944,0.00229859366666667,0.000188522333333333,0.00180260233333333,0.003486783
Denver,1.07866666666667e-05,0.000459690333333333,0.00786875633333333,0.000373701,0.002140377,0.00453729633333333,0.001241179,0.006781983,0.002570963,0.00110994833333333,0.000585388333333333,0.00535125633333333
Houston,0.000287416333333333,0.000287457666666667,0.00491535366666667,0.000281475333333333,0.00140595766666667,0.000447370666666667,0.000171583666666667,0.001643641,0.00075719,0.0,0.000208254666666667,0.000632417
Indianapolis,1.52186666666667e-05,0.001418358,0.00733147533333333,0.001670561,0.000555541333333333,0.002591381,0.000391248666666667,0.00293951466666667,0.00357310933333333,0.000144006,0.000962918,0.00555466033333333
Kansas City,1.57743333333333e-05,0.000251810333333333,0.00233746766666667,0.00118615666666667,0.000627000666666667,0.001800144,0.000610594,0.000765688333333333,0.000373679,8.10606666666667e-05,0.000184582,0.00138167433333333
Los Angeles,0.000413809666666667,0.00298393433333333,0.0115475006666667,0.005186252,0.00341303666666667,0.00366082866666667,0.001604279,0.001393959,0.008929024,0.00111001133333333,0.00346869133333333,0.014384015
New York,9.17583333333333e-05,0.00200672833333333,0.00831478666666667,0.00444298966666667,0.00246359266666667,0.00697559733333333,0.001306041,0.0109476873333333,0.0268873806666667,0.000788602,0.00253389566666667,0.02047808
Seattle,0.0,1.8908e-05,0.000134901666666667,0.000890411666666667,3.78363333333333e-05,0.000204091,0.000253957333333333,0.003856001,0.00903618933333333,0.00160643966666667,0.00600404233333333,5.91416666666667e-05
Sunnyvale,0.000158921,0.000905755333333333,0.00223070766666667,0.000645756666666667,0.000858496333333333,0.000728526,0.000179950333333333,0.00223779566666667,0.000968631,0.000481367333333333,9.57043333333333e-05,0.00109554433333333
Washington DC,0.000156487,0.00891656533333333,0.0117726983333333,0.00534210733333333,0.00281825633333333,0.00432857366666667,0.00275777633333333,0.0135567703333333,0.024118921,0.000850395,0.00309406833333333,0.0233227913333333
