src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3764e-05,4.20406666666667e-05,9.73263333333333e-05,0.0,0.000135505333333333,5.51103333333333e-05,3.4355e-05,3.40056666666667e-05,2.7728e-05,1.49546666666667e-05,9.73093333333333e-05,8.40573333333333e-05
Atlanta_2,2.6512e-05,0.00920956266666667,0.002018941,0.000528426,0.00292965666666667,0.002200301,0.000523673666666667,0.00206315466666667,0.000834927666666667,3.8725e-05,0.00192600166666667,0.0049136
Chicago,7.7709e-05,0.012502953,0.008288251,0.00273619,0.00249916066666667,0.016010289,0.00376550333333333,0.00309380966666667,0.00224507566666667,0.000456653666666667,0.002925593,0.00386334166666667
Denver,2.30326666666667e-05,0.000774503,0.004089194,0.00150274233333333,0.002603519,0.00205308266666667,0.001993324,0.00119034166666667,0.000983197,0.00200215,0.00284197466666667,0.002978135
Houston,0.000423581333333333,0.000875952666666667,0.00171622,0.000312508333333333,0.00175245133333333,0.000629414666666667,0.000325208333333333,0.000329837666666667,0.000598375333333333,1.7223e-05,0.00115824966666667,0.00101897566666667
Indianapolis,0.000149466,0.00149556966666667,0.006804991,0.00138778733333333,0.000528099333333333,0.002318207,0.000788389666666667,0.00222543633333333,0.00270668666666667,8.60766666666667e-05,0.00240513,0.00433961666666667
Kansas City,1.25783333333333e-05,0.000745365333333333,0.003331684,0.00208714,0.000708400333333333,0.00236236733333333,0.000968754666666667,0.000912196,0.000644592666666667,0.00026949,0.001346771,0.00246666366666667
Los Angeles,5.43936666666667e-05,0.00245095533333333,0.00699133566666667,0.004580025,0.000508626333333333,0.00154208066666667,0.000982822,0.00141390833333333,0.006225513,0.00162026833333333,0.00577318533333333,0.00838361433333333
New York,0.000166041666666667,0.005154496,0.00305664666666667,0.001778183,0.00113024533333333,0.00381177633333333,0.00120452833333333,0.00732919866666667,0.014133191,0.000398474333333333,0.002490142,0.00984653266666667
Seattle,0.0,1.93146666666667e-05,1e-05,0.002575602,3.33333333333333e-06,4.30733333333333e-05,0.0,0.001859354,4.27333333333333e-06,0.00100803433333333,0.00361617633333333,6.974e-06
Sunnyvale,0.000303472,0.003130389,0.00545145633333333,0.001505873,0.00111315966666667,0.00298089066666667,0.001916188,0.00197353966666667,0.00211769266666667,0.000344522,0.003470688,0.004216187
Washington DC,2.92836666666667e-05,0.0138791546666667,0.006158699,0.00643920133333333,0.00256054033333333,0.00634423166666667,0.001384823,0.00734741766666667,0.0142177353333333,0.00105906533333333,0.00565819866666667,0.0195353826666667
