src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21776666666667e-05,0.000110926,0.000235843,2.91436666666667e-05,7.55513333333333e-05,0.000138942666666667,0.000172388,0.000130212666666667,0.000268493666666667,3.67433333333333e-05,2.25596666666667e-05,0.000477075333333333
Atlanta_2,0.000116368,0.002827013,0.00394465,0.000923381666666667,0.000764071666666667,0.00481030633333333,0.00210910166666667,0.00351215466666667,0.00239896933333333,0.0004796195,0.00115482133333333,0.00886179
Chicago,5.38056666666667e-05,0.001749758,0.00818130866666667,0.002206283,0.00252539433333333,0.0131410453333333,0.00333374433333333,0.004294789,0.00144084733333333,0.000684558666666667,0.000620130666666667,0.002496217
Denver,7.6683e-05,0.00209884266666667,0.00760724166666667,0.003084952,0.001834786,0.00409144233333333,0.00305521533333333,0.00591074433333333,0.00343687433333333,0.001824666,0.00429525966666667,0.007863995
Houston,0.000525990333333333,0.000962098,0.003717167,0.000446054,0.00144245033333333,0.00135974,0.000587668,0.00104938033333333,0.00213469333333333,0.000427729666666667,0.000517307666666667,0.00189843933333333
Indianapolis,0.000165392666666667,0.00304542333333333,0.0169092283333333,0.002308803,0.002938096,0.00786206933333333,0.00316845833333333,0.005146327,0.00465905333333333,0.000943398333333333,0.00304964,0.00839416733333333
Kansas City,0.000311885666666667,0.00070636,0.00536896966666667,0.00162651633333333,0.000726980666666667,0.00169359933333333,0.00152679133333333,0.001170506,0.001272001,0.000392387333333333,0.000571976666666667,0.00214022666666667
Los Angeles,0.000114134666666667,0.00786555666666667,0.0152835673333333,0.004452257,0.002193366,0.006571613,0.001723202,0.00141054233333333,0.00714554766666667,0.001890672,0.002987836,0.008673457
New York,0.00188917466666667,0.008691381,0.009078897,0.00666324333333333,0.00385738366666667,0.0124554113333333,0.003040758,0.010934427,0.020400806,0.00225730166666667,0.003888424,0.019364582
Seattle,1.9896e-05,0.000322317,0.000519469333333333,0.00333405966666667,0.000190794,0.000497317666666667,0.000180472666666667,0.00587600233333333,0.00174741566666667,0.00191042766666667,0.007638425,0.000452134
Sunnyvale,3.55386666666667e-05,0.00180751366666667,0.008182137,0.00146267633333333,0.000855071,0.00365274766666667,0.000809190333333333,0.00532567466666667,0.00330449633333333,0.00192018233333333,0.000746995666666667,0.00379072933333333
Washington DC,0.000371734,0.0176690633333333,0.0144187153333333,0.00795142466666667,0.005563464,0.0130807486666667,0.00321159766666667,0.0121931166666667,0.0276420963333333,0.00177145366666667,0.00442428233333333,0.0412013666666667
