src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.79826666666667e-05,0.0,1.18106666666667e-05,6.66666666666667e-06,7.91133333333333e-06,2.11706666666667e-05,8.031e-06,0.0,0.0,1.07853333333333e-05
Atlanta_2,1.7883e-05,0.00329160033333333,0.00206920066666667,0.000689472333333333,0.00110838866666667,0.00226671333333333,0.000395748333333333,0.00213306583333333,0.000803646666666667,0.0003843925,0.000498596666666667,0.005296823
Chicago,9.6556e-05,0.001711402,0.0117707086666667,0.00172555733333333,0.000891469333333333,0.004708552,0.000970630333333333,0.00960725666666667,0.00202644866666667,0.000135748666666667,0.00113638233333333,0.00401788266666667
Denver,1.28333333333333e-05,0.000586883333333333,0.006984856,0.000995483333333333,0.00198117766666667,0.004746534,0.00196531366666667,0.000959997,0.00281614366666667,0.000792911666666667,0.00124689833333333,0.00606641166666667
Houston,0.000533066,0.000668360666666667,0.00457208866666667,0.000300904,0.000441577,0.000764019,0.00032818,0.00136161733333333,0.000731159,0.0,0.000301871,0.00108082066666667
Indianapolis,0.0,0.00209738566666667,0.00585361133333333,0.0014678,0.000365294666666667,0.001266848,0.000825724,0.00222859933333333,0.00227668866666667,0.00019895,0.00083312,0.00219964066666667
Kansas City,3.33333333333333e-06,0.000106368333333333,0.003240739,0.001062093,0.000381854333333333,0.000637915666666667,0.000751244,0.000842048,0.000499524333333333,2.37693333333333e-05,0.000135435666666667,0.001476582
Los Angeles,0.000226318666666667,0.00170560033333333,0.0131056326666667,0.00453352533333333,0.00301707133333333,0.00230140166666667,0.000746198,0.00174924233333333,0.009574128,0.00106258933333333,0.00311535966666667,0.0140896263333333
New York,7.0054e-05,0.00264235266666667,0.006996496,0.00415200066666667,0.00198605633333333,0.00444409033333333,0.001829716,0.0128168443333333,0.0200299393333333,0.00117646166666667,0.002288993,0.0193601
Seattle,0.0,0.000946197,0.000184608666666667,0.000110929,8.4378e-05,2.21806666666667e-05,1.5776e-05,0.00479689466666667,0.009385901,0.00160628433333333,0.00549770233333333,8.3828e-05
Sunnyvale,6.66666666666667e-06,0.00153146566666667,0.00188002133333333,0.001340208,0.000361981666666667,0.000521677,0.000187353666666667,0.00253213333333333,0.00125303166666667,0.000545239,0.000106630666666667,0.000836822666666667
Washington DC,4.02253333333333e-05,0.0100247453333333,0.0118222476666667,0.0123672966666667,0.001045864,0.004792587,0.00114117866666667,0.0178346806666667,0.0201843496666667,0.000173942333333333,0.00272707566666667,0.024344248
