src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000153822666666667,3.33333333333333e-06,1.08863333333333e-05,6.66666666666667e-06,1.5782e-05,1.33333333333333e-05,2.0256e-05,0.0,6.1e-05,7.89083333333333e-05
Atlanta_2,3.33333333333333e-06,0.000705341333333333,0.00109920533333333,0.00200320266666667,0.00015819,0.000894452333333333,0.000147718,0.00081187,0.000865086333333333,6.66666666666667e-06,0.00018245,0.0152900643333333
Chicago,8.8841e-05,0.000755906333333333,0.023044552,0.00184787233333333,0.001164892,0.00335967033333333,0.000539248666666667,0.00724006133333333,0.001820629,0.000193944,0.00186669966666667,0.00316228633333333
Denver,5.79333333333333e-06,0.000640321333333333,0.0106775663333333,0.000628056,0.00166847433333333,0.00312310466666667,0.000933546666666667,0.00220242,0.00182436,0.000789152333333333,0.000501987666666667,0.005507397
Houston,0.000387828,0.000144579,0.00348048433333333,0.000367531333333333,0.000746524,0.000255781333333333,0.000416234333333333,0.00154684333333333,0.000728128,3.33333333333333e-06,0.000227052333333333,0.000419496666666667
Indianapolis,1.91263333333333e-05,0.00131082833333333,0.0118054413333333,0.000991011,0.000516543,0.001656612,0.000260964,0.00365902533333333,0.00229808933333333,0.000148372666666667,0.00087385,0.002998001
Kansas City,1.20506666666667e-05,0.000241971333333333,0.00275026833333333,0.000430187666666667,0.000361203666666667,0.000451330666666667,0.000843584666666667,0.000990119333333333,0.000630310666666667,0.0,0.000124087666666667,0.00231378866666667
Los Angeles,5.60103333333333e-05,0.00178516366666667,0.0179862246666667,0.00360422266666667,0.00113325933333333,0.006190854,0.000792941,0.00213256433333333,0.01042732,0.001090013,0.003627202,0.0122798343333333
New York,5.27223333333333e-05,0.00416007633333333,0.009596963,0.00475547666666667,0.00144866133333333,0.005147968,0.000917364,0.0121171986666667,0.0220950113333333,0.000918514666666667,0.00338066066666667,0.00814305033333333
Seattle,0.0,2.10516666666667e-05,0.000211419333333333,0.0002373,2.45013333333333e-05,3.6597e-05,0.0,0.00522392833333333,3.08533333333333e-05,0.00332527966666667,0.00456378166666667,0.000275346666666667
Sunnyvale,6.66666666666667e-06,0.000900759333333333,0.00359716,0.000272289,0.000282718666666667,0.000637275333333333,0.000276283666666667,0.00363798266666667,0.00210482566666667,0.000222854,0.000123416666666667,0.00328248933333333
Washington DC,1.77336666666667e-05,0.0111560496666667,0.00637795666666667,0.00673081533333333,0.00242690366666667,0.00669431033333333,0.00279181933333333,0.0145191353333333,0.0160406053333333,9.26426666666667e-05,0.00416020866666667,0.0334153466666667
