src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.15966666666667e-06,4.28853333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000261977,0.0,0.0,3.33333333333333e-06,7.7271e-05
Atlanta_2,7.09866666666667e-06,0.00261730066666667,0.00176231766666667,0.000527521333333333,0.000246128333333333,0.00187327766666667,7.42933333333333e-05,0.00131350033333333,0.000939341333333333,1.2248e-05,0.000639215333333333,0.0133054533333333
Chicago,9.79166666666667e-06,0.001606855,0.00389121633333333,0.00117102566666667,0.00328267366666667,0.00804556566666667,0.000445708,0.00592160766666667,0.0166009693333333,0.000167914333333333,0.000399250333333333,0.00279975166666667
Denver,1.66643333333333e-05,0.000307719,0.00364582433333333,0.00187045933333333,0.00221358166666667,0.001921207,0.00113720666666667,0.001091259,0.00499538433333333,0.000753670333333333,0.000884506,0.00490601166666667
Houston,0.000167713,0.00329041266666667,0.00103510133333333,0.000105220666666667,0.000898474,0.000190194,0.000530759,0.000755222,0.000716248,6.76533333333333e-06,0.000501211333333333,0.001592483
Indianapolis,0.0,0.00241962733333333,0.00405404566666667,0.000416677666666667,0.000288709666666667,0.00118743133333333,0.000602328,0.002312728,0.008022149,7.64416666666667e-05,0.000832987,0.00325607466666667
Kansas City,0.0,0.0002276,0.00162072133333333,0.000399583333333333,0.000316265666666667,0.000608098666666667,0.000589524333333333,0.000483935333333333,0.00147441133333333,7.88056666666667e-05,0.000218180333333333,0.001120297
Los Angeles,0.000211295,0.00125507,0.005951897,0.000930958666666667,0.00120113733333333,0.00376466566666667,0.00106353466666667,0.001835566,0.015016761,0.00100839333333333,0.003683082,0.0108765223333333
New York,2.6368e-05,0.00313204,0.00811975333333333,0.00371773433333333,0.0011854,0.004112759,0.00124630566666667,0.00797361633333333,0.0239106353333333,0.000157768,0.00277546566666667,0.012315171
Seattle,3.33333333333333e-06,0.001019763,1.33333333333333e-05,9.9269e-05,1.19673333333333e-05,2.00173333333333e-05,3.33333333333333e-06,0.00521422866666667,7.94493333333333e-05,0.00148489366666667,0.00406901966666667,4.9556e-05
Sunnyvale,1.90186666666667e-05,0.00114420533333333,0.000470223666666667,0.000258193,0.000299885333333333,0.000804118333333333,0.000417144,0.00172904933333333,0.00225282133333333,0.000280273333333333,0.000123824333333333,0.000529153666666667
Washington DC,1.2202e-05,0.00733451966666667,0.00793508333333333,0.00523006533333333,0.001229143,0.00404934966666667,0.00125278033333333,0.0116324173333333,0.0207439763333333,0.0001021,0.002945771,0.0272514136666667
