src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.30493333333333e-05,2.96583333333333e-05,3.70836666666667e-05,1.62456666666667e-05,1.33333333333333e-05,9.30166666666667e-06,2.60053333333333e-05,1.4291e-05,0.0,0.0,0.000156054333333333
Atlanta_2,4.54886666666667e-05,0.003694797,0.000679465666666667,0.00154193766666667,0.00403797866666667,0.00224379533333333,0.000308053333333333,0.00154420633333333,0.001403003,1.66666666666667e-06,0.000507643,0.002595711
Chicago,2.01866666666667e-05,0.00149893866666667,0.00877561733333333,0.00154786366666667,0.00190234066666667,0.006009508,0.00119166033333333,0.00515969733333333,0.001692894,8.8032e-05,0.00180306233333333,0.004778675
Denver,2.10966666666667e-05,0.000754957,0.00458934266666667,0.002069525,0.00259105066666667,0.004367133,0.003603147,0.00169543933333333,0.00393208166666667,0.000404782,0.00340727533333333,0.00484976633333333
Houston,0.000398690333333333,0.00161246966666667,0.00142592433333333,0.000294169666666667,0.00108646233333333,0.000140378666666667,0.000175029,0.001764157,0.000249255666666667,3.33333333333333e-06,0.000197278666666667,0.00065366
Indianapolis,2.10586666666667e-05,0.00203728,0.00698900266666667,0.00184207433333333,0.000191713,0.005067057,0.000690886333333333,0.005210692,0.00363212666666667,4.23936666666667e-05,0.00143336666666667,0.002056324
Kansas City,3.33333333333333e-06,0.000159709333333333,0.00192953666666667,0.00179220333333333,0.000778795333333333,0.001691047,0.00169796066666667,0.000601238333333333,0.000563196666666667,0.000169229666666667,0.000410096333333333,0.000972470666666667
Los Angeles,3.18323333333333e-05,0.00225552933333333,0.00925868666666667,0.001232238,0.000818675333333333,0.00493580533333333,0.000554394333333333,0.00113841833333333,0.00699143666666667,0.00241004433333333,0.00364040466666667,0.011649919
New York,3.06256666666667e-05,0.00516215866666667,0.00485485033333333,0.00346254066666667,0.00186719866666667,0.00503089966666667,0.000729351,0.010894038,0.0169570913333333,0.000123964,0.00198420133333333,0.00859773666666667
Seattle,0.0,0.000103826,5.02013333333333e-05,0.00101006366666667,0.000153097333333333,3.9676e-05,1.04503333333333e-05,0.00390543533333333,5.40886666666667e-05,0.00118132633333333,0.00421307833333333,1e-05
Sunnyvale,1.83876666666667e-05,0.001587898,0.00198744766666667,0.000532400333333333,0.000435341,0.001957315,0.000621583,0.003204362,0.000844560666666667,0.00145528066666667,0.000709248333333333,0.000997404333333333
Washington DC,0.000146374666666667,0.0148213896666667,0.0109725146666667,0.00820045033333333,0.00370807633333333,0.006478378,0.000996643666666667,0.0572756466666667,0.015473836,0.000164793,0.003360604,0.021897933
