src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.674e-06,1.1217e-05,7.60293333333333e-05,3.33333333333333e-06,4.58283333333333e-05,5.90226666666667e-05,1.8598e-05,2.9184e-05,1.5861e-05,8.768e-06,1.35e-05,0.000108150333333333
Atlanta_2,3.9617e-05,0.00310459666666667,0.001839245,0.000944499333333333,0.00169855766666667,0.00271399366666667,0.000315782333333333,0.00469452966666667,0.001866037,9.09553333333333e-05,0.00078435,0.00569260966666667
Chicago,6.82523333333333e-05,0.003218943,0.011198977,0.00377546,0.00116263833333333,0.006315368,0.000978540666666667,0.00842928533333333,0.00344112066666667,0.000189109,0.001001486,0.00413590433333333
Denver,3.64333333333333e-05,0.000787949333333333,0.00550193033333333,0.00126324966666667,0.001288031,0.004234854,0.001911779,0.002940554,0.002373821,0.00143190566666667,0.00157227266666667,0.00505461333333333
Houston,0.000373167666666667,0.00481762066666667,0.00249726466666667,0.000621924333333333,0.000644424333333333,0.000422721333333333,0.000478324,0.00150742966666667,0.00107356233333333,3.0731e-05,0.000182307,0.001069326
Indianapolis,3.22993333333333e-05,0.00380813033333333,0.014454739,0.00266588033333333,0.00163361733333333,0.006184521,0.00157491366666667,0.00513608266666667,0.003774533,0.000337343333333333,0.00231469833333333,0.002927336
Kansas City,1.35816666666667e-05,0.000530399666666667,0.00255369366666667,0.00219153033333333,0.000839857,0.00149421133333333,0.000793448666666667,0.000882162,0.000462619666666667,0.000165521333333333,0.000278665666666667,0.001655103
Los Angeles,0.000164928,0.002366352,0.0152856013333333,0.005382429,0.00181217766666667,0.0106310673333333,0.002149355,0.003602681,0.00878168233333333,0.00254236266666667,0.00516224866666667,0.0133039593333333
New York,0.000412687,0.007220546,0.00674868966666667,0.004765663,0.001975954,0.00692934033333333,0.00225938766666667,0.0111400533333333,0.0130466476666667,0.00073698,0.00347685433333333,0.0126289743333333
Seattle,0.0,0.000126051333333333,8.90926666666667e-05,0.000854419666666667,1.82893333333333e-05,0.000233976666666667,7.14233333333333e-06,0.00596889066666667,7.63156666666667e-05,0.001221092,0.002919201,0.000360070666666667
Sunnyvale,3.95473333333333e-05,0.002235974,0.003776566,0.000666658666666667,0.000502302333333333,0.00221925,0.000395433333333333,0.003087401,0.003538381,0.000999318666666667,0.000425652666666667,0.00240399866666667
Washington DC,0.000326604666666667,0.015538987,0.0125934253333333,0.00882759966666667,0.00438594866666667,0.012608347,0.003612703,0.0172109553333333,0.01781141,0.000650686666666667,0.004027757,0.032827354
