src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40933333333333e-05,3.01703333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,2.25623333333333e-05,0.0,0.0,0.000194336
Atlanta_2,5.85016666666667e-05,0.00464452333333333,0.001679585,0.000770683333333333,0.000754167,0.00266022133333333,0.000216839666666667,0.00265294683333333,0.00088851,1.46651666666667e-05,0.000591943333333333,0.00496189066666667
Chicago,7.69906666666667e-05,0.00224452533333333,0.00726404166666667,0.000488149,0.00172217933333333,0.00787725066666667,0.000934722,0.00751573766666667,0.00148536166666667,0.00076122,0.000933227666666667,0.00617877466666667
Denver,7.8102e-05,0.00105934033333333,0.00654129933333333,0.00145366833333333,0.00299121366666667,0.00422488266666667,0.00222298166666667,0.00512114466666667,0.00146713766666667,0.00128142633333333,0.00248047433333333,0.005654753
Houston,3.4739e-05,0.000245378,0.00116680366666667,0.000227000333333333,0.00215050766666667,0.000274581666666667,0.00132213033333333,0.000399973666666667,0.000303742,7.886e-06,4.95943333333333e-05,0.000601616666666667
Indianapolis,2.6636e-05,0.00207926366666667,0.005043943,0.00110039233333333,0.000537258,0.00763387,0.000719551666666667,0.00117602266666667,0.00148441733333333,6.7763e-05,0.000619711,0.00262018933333333
Kansas City,7.1215e-05,0.000596555333333333,0.00200481566666667,0.000666789333333333,0.000501718,0.002648711,0.00234294033333333,0.000597378666666667,0.000228881,0.000371188666666667,0.000417766,0.00198054666666667
Los Angeles,6.0058e-05,0.00100650633333333,0.00551310733333333,0.00139387166666667,0.000350497666666667,0.00219420433333333,0.000652598,0.00103325633333333,0.00361871,0.002711223,0.00255990433333333,0.00954163433333333
New York,0.000192456,0.00282267266666667,0.00242703733333333,0.00317824933333333,0.000601576666666667,0.002545666,0.001128233,0.00616881866666667,0.008499743,0.000528128333333333,0.000839859,0.00701410566666667
Seattle,0.0,1.38106666666667e-05,0.0,0.000635185333333333,0.0,2.30833333333333e-05,0.0,0.00389539333333333,6.66666666666667e-06,0.00106352966666667,0.00505321366666667,6.66666666666667e-06
Sunnyvale,3.80283333333333e-05,0.001200428,0.00613486933333333,0.00169453666666667,0.000132602,0.000766129333333333,0.000399008666666667,0.00153288133333333,0.000561105666666667,0.000355951333333333,0.000665824666666667,0.000700834666666667
Washington DC,0.000346048,0.0115392196666667,0.008254643,0.00890147033333333,0.002456086,0.004647083,0.001741696,0.00981846866666667,0.0149492826666667,0.000255302,0.00346998866666667,0.0311433886666667
