src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31333333333333e-06,9.08096666666667e-05,0.0,1.6826e-05,1.702e-05,1.21543333333333e-05,9.6045e-05,4.87483333333333e-05,6.03933333333333e-06,6.66666666666667e-06,0.000334194
Atlanta_2,5.5766e-05,0.001791403,0.002151993,0.000596622333333333,0.000119495333333333,0.00257131933333333,0.000950901666666667,0.0019783315,0.002790995,0.0001483815,0.000976830666666667,0.012039296
Chicago,0.000229685,0.00256539633333333,0.007643186,0.002690941,0.003536098,0.006176218,0.002023698,0.00619850633333333,0.00209439566666667,0.000333969333333333,0.001448596,0.005147296
Denver,2.22066666666667e-05,0.000461471,0.00622946033333333,0.003094038,0.00389502833333333,0.00346559733333333,0.00320658566666667,0.00119521833333333,0.00265948033333333,0.00131797233333333,0.002312683,0.00925052966666667
Houston,0.000411841666666667,0.000155628,0.001996815,0.000558901,0.00114746733333333,0.000846546666666667,0.000373630666666667,0.0123435013333333,0.000671565,0.000168616666666667,0.000188031333333333,0.000632696333333333
Indianapolis,3.751e-06,0.001114029,0.00739200066666667,0.00363743,0.000551328333333333,0.00319916566666667,0.000760991333333333,0.00311949066666667,0.0015925,0.000903336,0.00252981666666667,0.003831282
Kansas City,1e-05,0.000276455666666667,0.00328853233333333,0.00298874433333333,0.000876234666666667,0.001733227,0.00104254133333333,0.001185646,0.000608095666666667,0.000207218666666667,0.000530253666666667,0.001145563
Los Angeles,4.95013333333333e-05,0.002669658,0.0193191266666667,0.00210021766666667,0.002457957,0.00678172533333333,0.00165375166666667,0.00300742866666667,0.00649225333333333,0.001422982,0.00285279,0.0121123073333333
New York,5.72066666666667e-05,0.003570425,0.00562723,0.004021655,0.001824111,0.00572665066666667,0.00192009333333333,0.010395878,0.0203767116666667,0.00103018733333333,0.00419665266666667,0.0136227716666667
Seattle,0.0,6.02416666666667e-05,0.000287905666666667,0.00146358933333333,2.28106666666667e-05,0.000365525,4.15103333333333e-05,0.00422021433333333,0.000140913,0.00178622066666667,0.00787700566666667,0.000554301666666667
Sunnyvale,3.4987e-05,0.00124480466666667,0.005474565,0.000989115666666667,0.000710106666666667,0.00200188233333333,0.000675760333333333,0.00390911,0.00210601933333333,0.00104992033333333,0.000827457666666667,0.000680591666666667
Washington DC,0.000802476333333333,0.014434016,0.00838550966666667,0.00974785866666667,0.00206431433333333,0.00664050366666667,0.000873083666666667,0.0174396663333333,0.0199306146666667,0.001568542,0.00529018166666667,0.0306887936666667
