src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.86296666666667e-05,9.65156666666667e-05,9.81123333333333e-05,4.14066666666667e-06,0.000111139333333333,0.000106761666666667,6.41096666666667e-05,0.0,0.000169612333333333,3.33333333333333e-06,0.0,0.000522190333333333
Atlanta_2,0.0,0.00469310066666667,0.00429690533333333,1.53423333333333e-05,0.00788338133333333,0.00393020266666667,0.00122463133333333,7.13466666666667e-06,0.002275548,1.3816e-05,8.2779e-05,0.007204339
Chicago,0.0,0.005065552,0.0180034983333333,0.00501712033333333,0.636980033333333,0.0103667873333333,0.002618219,9.9548e-05,0.00678274133333333,4.65976666666667e-05,0.000479143666666667,0.005999073
Denver,0.0,0.00134543266666667,0.006049811,0.00249631,0.00745627166666667,0.00492716266666667,0.00294201866666667,1.0241e-05,0.004374664,0.001595387,0.000106936666666667,0.00586763533333333
Houston,0.0,0.005342511,0.000312087666666667,7.18853333333333e-05,0.022838363,1.72346666666667e-05,3.33333333333333e-06,0.0,0.000769994666666667,1.79783333333333e-05,2.25493333333333e-05,0.012024112
Indianapolis,0.0,0.003451303,0.017848867,0.00203675833333333,0.016011393,0.00518909766666667,0.00249643333333333,2.68686666666667e-05,0.010170263,3.1539e-05,0.000359828,0.00741760366666667
Kansas City,0.0,0.001265443,0.004460324,0.00131259466666667,0.002104496,0.001718436,0.000996242333333333,3.79033333333333e-06,0.00119804666666667,9.09866666666667e-06,0.000119417333333333,0.002446907
Los Angeles,0.0,0.004413637,0.002282138,0.00394625266666667,0.0274054703333333,0.000226873333333333,8.68813333333333e-05,0.00151695033333333,0.009266704,0.00189320933333333,0.00279158966666667,0.010878226
New York,0.0,0.009316105,0.0129231163333333,0.00521631233333333,0.017066785,0.0123296713333333,0.004431454,5.50483333333333e-05,0.031392128,5.1955e-05,0.000906675666666667,0.0248814913333333
Seattle,0.0,0.000319814,3.71783333333333e-05,0.000433167333333333,0.00118637066666667,7.11066666666667e-06,9.8418e-05,0.004149102,0.00167886,0.001193786,0.00591042366666667,9.40743333333333e-05
Sunnyvale,0.0,0.00232523366666667,0.000571343,0.000941225666666667,0.007486091,0.000145146666666667,0.00144884666666667,0.00335165833333333,0.002154228,0.000612929333333333,0.000703735333333333,0.00310916133333333
Washington DC,0.0,0.018705402,0.0123073356666667,0.00164189433333333,0.0357026366666667,0.0123744683333333,0.00569622266666667,2.37866666666667e-05,0.020956194,5.57996666666667e-05,0.001100288,0.0361901633333333
