src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.27093333333333e-05,2.0575e-05,0.00028506,0.0,0.0,8.21533333333333e-05,1.00453333333333e-05,6.978e-06,0.0,6.66666666666667e-06,5.39733333333333e-05
Atlanta_2,3.33333333333333e-06,0.00278625,0.001159183,0.000446847333333333,0.00094061,0.002203179,0.000148591,0.001541516,0.000697148666666667,0.0,0.000462837666666667,0.003034557
Chicago,2.5512e-05,0.00121014566666667,0.00950061766666667,0.00367290166666667,0.000932227,0.00333954366666667,0.00496918766666667,0.00897104166666667,0.000996842333333333,4.29693333333333e-05,0.001845705,0.00139061866666667
Denver,2.75093333333333e-05,0.001334304,0.00579662,0.00130150733333333,0.00245157733333333,0.00503299333333333,0.00136039866666667,0.00149545133333333,0.00288868033333333,0.000882941666666667,0.00257850033333333,0.003487511
Houston,0.000166069333333333,0.000241833,0.00164821366666667,0.000533846,0.000557768,0.000172717666666667,0.000204932333333333,0.000646217,0.000766184666666667,0.0,0.000173741666666667,0.000280169666666667
Indianapolis,0.0,0.00223443466666667,0.00783316733333333,0.00120612066666667,0.000655089,0.00440033333333333,0.000684235666666667,0.00684034333333333,0.003340917,8.69216666666667e-05,0.00245036766666667,0.003695299
Kansas City,0.000118564333333333,0.000221801333333333,0.001938758,0.000522149666666667,0.000737218333333333,0.00176661933333333,0.000526734333333333,0.000641573333333333,0.000295632333333333,0.000275780333333333,0.000588879333333333,0.00132150533333333
Los Angeles,2.0897e-05,0.00132600166666667,0.010289395,0.00345716466666667,0.00183907533333333,0.003098538,0.000374219,0.00229784966666667,0.009649205,0.002208136,0.007606678,0.00983896
New York,0.000458598666666667,0.00297586133333333,0.00553539866666667,0.003968594,0.001461858,0.001541272,0.000584942,0.00834783633333333,0.00899939366666667,0.000117794333333333,0.00374539466666667,0.00832613666666667
Seattle,0.0,3.33333333333333e-06,4.49496666666667e-05,0.000623894666666667,4.192e-06,4.33693333333333e-05,0.0,0.00642678,6.51256666666667e-05,0.000695601666666667,0.00311107333333333,4.02443333333333e-05
Sunnyvale,1.9247e-05,0.000847187333333333,0.00248698566666667,0.000821919333333333,0.000453922,0.00144507333333333,0.000257402,0.0260592446666667,0.001131971,0.00151926466666667,0.00110925466666667,0.00177299266666667
Washington DC,3.6631e-05,0.0110702356666667,0.00762627966666667,0.00787246166666667,0.00423159633333333,0.003554307,0.001116716,0.00978166933333333,0.022741282,9.32303333333333e-05,0.00594748666666667,0.0234949473333333
