src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000100446,6.48056666666667e-05,4.52133333333333e-06,4.99666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,6.83333333333333e-06,6.8878e-05
Atlanta_2,3.33333333333333e-06,0.00274154933333333,0.000955630333333333,0.000547413666666667,0.000140722666666667,0.00138323833333333,5.0565e-05,0.001002453,0.000515589666666667,3.38186666666667e-05,0.000902045666666667,0.00436673033333333
Chicago,3.43473333333333e-05,0.000400104333333333,0.00727862633333333,0.00196244733333333,0.001522987,0.00143884666666667,0.000658426333333333,0.004163719,0.001025491,0.000370324333333333,0.000562095,0.002247315
Denver,8.57266666666667e-05,0.000245132333333333,0.00446586066666667,0.00144440066666667,0.00193746966666667,0.004947875,0.00236910266666667,0.001774434,0.00179064733333333,0.000989559,0.00205111133333333,0.00556503633333333
Houston,2.70786666666667e-05,0.000574964666666667,0.00156927566666667,0.000185135333333333,0.00116669333333333,0.000130166666666667,0.000901753,0.00111419,0.000281874666666667,0.0,0.000209979,0.000404677333333333
Indianapolis,7.82386666666667e-05,0.00207634033333333,0.00394904633333333,0.00313977266666667,4.7037e-05,0.00420940966666667,0.000620622,0.00166495266666667,0.00267518066666667,1.34103333333333e-05,0.00177718133333333,0.00273433166666667
Kansas City,0.0,0.000151147666666667,0.000721152,0.00128714366666667,0.000576351666666667,0.0013497,0.000986011333333333,0.000720282333333333,0.000553727666666667,0.000324509666666667,0.000360149,0.001738718
Los Angeles,1.12293333333333e-05,0.00295826133333333,0.006726742,0.00348360666666667,0.000719174,0.001543425,0.000501428666666667,0.00149710033333333,0.004779524,0.00175916533333333,0.00362328833333333,0.00236902733333333
New York,7.329e-06,0.00181360366666667,0.00230967533333333,0.00289327933333333,0.001588397,0.001765884,0.00143547033333333,0.00772056966666667,0.00981074033333333,0.00043844,0.001281937,0.00815276866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000472246666666667,8.98733333333333e-06,3.6678e-05,0.0,0.00443296733333333,3.03266666666667e-05,0.000584874666666667,0.00369025166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000998858,0.00172762133333333,0.000560934,0.000260695666666667,0.00146085233333333,0.000557695,0.00156887166666667,0.001282394,0.000231653,0.000428867333333333,0.000686640333333333
Washington DC,4.9523e-05,0.0107981226666667,0.006790575,0.007827621,0.00145631866666667,0.00343649433333333,0.001703832,0.005776281,0.0158611983333333,0.000146290333333333,0.002885432,0.0283481486666667
