src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000111826333333333,6.82446666666667e-05,0.0,0.000346441333333333,0.000343239666666667,0.000287894,0.0,0.000119753333333333,0.0,0.0,9.5157e-05
Atlanta_2,0.0,0.004894202,0.00272464533333333,3.33333333333333e-06,0.003189455,0.00354051566666667,0.000693211666666667,0.0,0.00266606466666667,0.0,1.57356666666667e-05,0.004919674
Chicago,0.0,0.00355328066666667,0.00612395066666667,0.00278426533333333,0.0155015873333333,0.006842447,0.00357600133333333,3.33333333333333e-06,0.010917143,3.33333333333333e-06,0.000324421,0.00512297833333333
Denver,0.0,0.000765816666666667,0.00409782466666667,0.00165392733333333,0.005816436,0.00350461933333333,0.00281019566666667,0.0,0.00432960533333333,0.001746137,7.15146666666667e-05,0.00605047833333333
Houston,0.0,0.004175929,4.7008e-05,1e-05,0.01480089,0.0,1.07503333333333e-05,0.0,0.001212582,4.32033333333333e-06,1e-05,0.0104301796666667
Indianapolis,0.0,0.00282258133333333,0.0136415726666667,0.00238895066666667,0.014553375,0.00264183466666667,0.00349649933333333,3.33333333333333e-06,0.0131114456666667,1.33333333333333e-05,0.000655033666666667,0.00350463466666667
Kansas City,0.0,0.000589335333333333,0.00182752466666667,0.00101070733333333,0.00121379633333333,0.001834771,0.00171007366666667,0.0,0.00219169633333333,3.33333333333333e-06,3.33333333333333e-06,0.00172616866666667
Los Angeles,0.0,0.00352025233333333,0.000457144666666667,0.00269327,0.0170597433333333,2.1354e-05,4.42916666666667e-05,0.00264205433333333,0.012402004,0.00152248733333333,0.00202049033333333,0.00862110466666667
New York,0.0,0.00399164766666667,0.0140337696666667,0.004287492,0.0156790153333333,0.00596333333333333,0.00332778133333333,6.5054e-05,0.0269306536666667,3.33333333333333e-06,0.000880183,0.01823202
Seattle,0.0,0.000200132,7.456e-06,0.000158231666666667,0.000393814333333333,0.0,5.47336666666667e-05,0.00425850533333333,0.000589572,0.001800353,0.00619466,6.3616e-05
Sunnyvale,0.0,0.000986063666666667,6.49046666666667e-05,0.00145216633333333,0.00311140633333333,7.56033333333333e-06,0.000572881666666667,0.00355831966666667,0.005971018,0.00139578366666667,0.000681592333333333,0.003832967
Washington DC,0.0,0.0140333133333333,0.012690544,0.000125277333333333,0.0347274433333333,0.0040938,0.002572045,3.173e-05,0.018624564,1.85863333333333e-05,0.00161559633333333,0.0369714233333333
