src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000166241,0.000111629333333333,0.000136390333333333,4.5778e-05,7.99696666666667e-05,0.000671480333333333,5.34456666666667e-05,8.39593333333333e-05,0.000186120333333333,4.4854e-05,2e-05,0.000972354
Atlanta_2,0.00034225,0.00210016833333333,0.00362186733333333,0.001042647,0.001699704,0.00318966033333333,0.001270536,0.002704662,0.00317701966666667,0.000691748,0.000751817333333333,0.0117511076666667
Chicago,4.5156e-05,0.00281577233333333,0.00699653566666667,0.00315438866666667,0.001420671,0.00503649733333333,0.00134006,0.003684443,0.000700880333333333,0.000644028333333333,0.000820581666666667,0.00299269833333333
Denver,6.13426666666667e-05,0.001611146,0.009715235,0.00451584366666667,0.00833048166666667,0.00496611066666667,0.003936204,0.00386781066666667,0.00336221566666667,0.00216712266666667,0.005468163,0.0122527486666667
Houston,0.000147558666666667,0.00178394333333333,0.00337727633333333,0.000966826333333333,0.00164730633333333,0.00213140266666667,0.000919576666666667,0.001419085,0.000944906,0.000410065333333333,0.000598831,0.001984146
Indianapolis,0.00016706,0.004045315,0.01895145,0.00253680066666667,0.00246112866666667,0.00605073866666667,0.00253423466666667,0.003595559,0.00684830466666667,0.001540118,0.002257546,0.00895953533333333
Kansas City,0.000259620333333333,0.00180633133333333,0.00543849766666667,0.00272078566666667,0.000973287333333333,0.00261721533333333,0.002078438,0.000801717333333333,0.00183981433333333,0.000367053,0.000526922,0.00285397
Los Angeles,0.000111673,0.005289505,0.013622195,0.00191709,0.001788783,0.00694159733333333,0.002047561,0.000836317666666667,0.006684883,0.00219883533333333,0.00591124833333333,0.00936494366666667
New York,0.00045736,0.00906678533333333,0.0101905283333333,0.00649675566666667,0.00478651866666667,0.011146442,0.00514213633333333,0.00908887033333333,0.0259555106666667,0.002667911,0.00531093933333333,0.019574071
Seattle,8.0447e-05,0.000488583333333333,0.001454841,0.00122486566666667,0.000153552,0.000389818666666667,0.000363549333333333,0.006806403,0.00046863,0.003875435,0.00809196966666667,0.000393955666666667
Sunnyvale,7.39653333333333e-05,0.00168408933333333,0.0102439116666667,0.00113611466666667,0.00114302133333333,0.00266673366666667,0.00124605233333333,0.00487001133333333,0.00318724633333333,0.00163795533333333,0.00158136433333333,0.003632793
Washington DC,0.000158340666666667,0.018025551,0.0118684556666667,0.008743534,0.00708643833333333,0.0107620176666667,0.00515185466666667,0.0113352013333333,0.0260999516666667,0.00292500466666667,0.00510225633333333,0.0327983343333333
