src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48773333333333e-05,3.39136666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.83366666666667e-06,1.16923333333333e-05,0.000191187666666667,0.0,3.33333333333333e-06,2.462e-05
Atlanta_2,0.000303067333333333,0.00316095933333333,0.000745816,0.000550787,0.000235791333333333,0.00151796966666667,0.000221998666666667,0.00329840383333333,0.000664199,2.55481666666667e-05,0.000847295333333333,0.00271850866666667
Chicago,0.000206056,0.00139197666666667,0.0129078693333333,0.002202153,0.001257321,0.003381323,0.000954813333333333,0.00455443733333333,0.00258433833333333,0.000759303333333333,0.00102451266666667,0.00375628533333333
Denver,6e-06,0.000465317,0.0106154913333333,0.00158165766666667,0.002831752,0.00282933033333333,0.00170861766666667,0.00218091266666667,0.00136974366666667,0.00104084166666667,0.00341459066666667,0.00503386133333333
Houston,0.000160443333333333,5.08493333333333e-05,0.00117204566666667,0.000208258,0.00227256333333333,0.000250874,0.000346955666666667,0.001500483,0.000226547333333333,0.000336113333333333,0.000228984,0.000509190666666667
Indianapolis,0.0,0.000859719666666667,0.004184873,0.00160624566666667,8.35616666666667e-05,0.00198202066666667,0.000834759333333333,0.00137319233333333,0.000470848666666667,0.000125946666666667,0.00221910766666667,0.000562481666666667
Kansas City,0.000123402333333333,0.000860516666666667,0.00175952666666667,0.001533075,0.000495478333333333,0.00183519033333333,0.00150821133333333,0.001176483,0.000203155666666667,0.000349412666666667,0.000736715666666667,0.00187204233333333
Los Angeles,0.0,0.001721014,0.006889063,0.00124687733333333,0.000470619333333333,0.00110892566666667,0.000554113666666667,0.00110915366666667,0.00926042466666667,0.002930453,0.00533050333333333,0.0118408096666667
New York,0.000149778333333333,0.001917541,0.00643743566666667,0.00324605733333333,0.00122348733333333,0.00293615833333333,0.002043393,0.007764661,0.00978330366666667,0.000156652333333333,0.003181904,0.006727934
Seattle,0.0,3.04593333333333e-05,1.67226666666667e-05,0.000496603333333333,3.33333333333333e-06,2.77433333333333e-05,0.00028694,0.004281953,0.0,0.000912598666666667,0.00446143366666667,3.33333333333333e-06
Sunnyvale,4.73163333333333e-05,0.000803930333333333,0.006051366,0.000485331666666667,0.000416250333333333,0.000351308666666667,0.000775864333333333,0.0370532366666667,0.000897108666666667,0.00117335,0.001262983,0.00125410366666667
Washington DC,1.14833333333333e-05,0.011730857,0.0128157593333333,0.007366278,0.00377596266666667,0.00256917733333333,0.00221450733333333,0.0109823143333333,0.016424652,0.000450091333333333,0.00524078166666667,0.0226078146666667
