src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.32763333333333e-05,4.35133333333333e-05,0.0,5.12366666666667e-06,0.0,7.57066666666667e-06,6.91433333333333e-06,3.33333333333333e-06,0.0,0.0,0.000106937666666667
Atlanta_2,1.064e-05,0.00255323566666667,0.001382833,0.000275630333333333,0.000944016333333333,0.00141824466666667,0.000147158,0.00132889966666667,0.00100852366666667,1.17766666666667e-05,0.000258008,0.00410501166666667
Chicago,1.6893e-05,0.00123741333333333,0.00702865933333333,0.00299309633333333,0.000551065333333333,0.001505359,0.000535114666666667,0.00411061533333333,0.000856631666666667,8.71633333333333e-06,0.001807913,0.00207691666666667
Denver,1.098e-05,0.000547499666666667,0.00374774966666667,0.00158837666666667,0.001989824,0.003566148,0.00318474733333333,0.00170512833333333,0.002433479,0.00174088866666667,0.00376579233333333,0.00410095633333333
Houston,2.5558e-05,0.000191087333333333,0.000772691333333333,8.63266666666667e-05,0.001525902,0.00113083633333333,9.52753333333333e-05,0.000943762333333333,0.000244484,0.0,0.000206256666666667,0.000507479666666667
Indianapolis,3.33333333333333e-06,0.00142975233333333,0.005944552,0.000576101,0.000166203666666667,0.001221303,0.000301026333333333,0.000721366333333333,0.00138249633333333,3.255e-05,0.000942751333333333,0.00110635133333333
Kansas City,0.0,0.000294326333333333,0.00215535966666667,0.00111725933333333,0.000506862333333333,0.00129377966666667,0.000793718,0.000448191,0.000752232666666667,0.000156993333333333,0.000469535666666667,0.000720785
Los Angeles,5.67596666666667e-05,0.001238793,0.009017838,0.000725416333333333,0.00303448633333333,0.00164819833333333,0.000425409666666667,0.000921548333333333,0.00229159366666667,0.00130884666666667,0.002022754,0.00277111233333333
New York,0.000145131,0.00153795933333333,0.00312368133333333,0.00312280666666667,0.00039003,0.00240075466666667,0.000292018666666667,0.006253829,0.00894431633333333,4.53733333333333e-05,0.00170969433333333,0.005729558
Seattle,0.0,7.512e-06,2.01666666666667e-05,0.000531802333333333,3.33333333333333e-06,1.88433333333333e-05,3.33333333333333e-06,0.003672819,1.3116e-05,0.000694409333333333,0.00359600633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000700335666666667,0.00247081933333333,0.000280708333333333,0.000214091666666667,0.000637526,0.000125729,0.004283928,0.000938913333333333,0.000456539,0.00071333,0.00151947766666667
Washington DC,5.18333333333333e-05,0.0130458273333333,0.00650678566666667,0.006033425,0.001702745,0.006195332,0.00103341433333333,0.00546213,0.011688433,0.000191166666666667,0.00245511466666667,0.0251459186666667
