src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.883e-05,2.39846666666667e-05,7.97986666666667e-05,8.084e-06,0.0,1.2568e-05,0.0,2.1664e-05,2.05666666666667e-05,0.0,3.33333333333333e-06,7.25023333333333e-05
Atlanta_2,4.4604e-05,0.004849352,0.000687018333333333,0.000878194333333333,0.000116651666666667,0.00179320166666667,0.000211649,0.00186096183333333,0.00107393833333333,1.21211666666667e-05,0.000353138666666667,0.003468716
Chicago,0.000191709,0.000938653,0.00867937766666667,0.000682056,0.001343005,0.00619225233333333,0.0021056,0.00378329266666667,0.00204153766666667,0.00244956333333333,0.000860968666666667,0.00771375666666667
Denver,3.42386666666667e-05,0.000730218333333333,0.00674631466666667,0.00155896166666667,0.00314305066666667,0.003403196,0.00164390166666667,0.00110037633333333,0.00176805633333333,0.001296391,0.00415118566666667,0.005859513
Houston,2.68946666666667e-05,0.000189,0.00117790733333333,0.000194192666666667,0.00218841033333333,0.000880484333333333,0.00152586033333333,0.000292608666666667,0.000222118333333333,0.0,0.000129532,0.000446504
Indianapolis,0.0,0.000758172666666667,0.00627474,0.00143958733333333,0.000659456,0.003422111,0.00127352433333333,0.00189439866666667,0.001652338,1.6296e-05,0.000628749666666667,0.00256284966666667
Kansas City,3.20903333333333e-05,0.000247248,0.000954271666666667,0.000547750666666667,0.000512947333333333,0.002716501,0.00202467533333333,0.000610747666666667,0.000179053666666667,0.000223819666666667,0.000295299666666667,0.00167937933333333
Los Angeles,6.05186666666667e-05,0.000833984666666667,0.009319103,0.00177019566666667,0.000507398,0.001118953,0.000620684666666667,0.000835838,0.003891396,0.00264764933333333,0.00252337033333333,0.00788619033333333
New York,0.000208346666666667,0.00178738666666667,0.00210525233333333,0.002737354,0.000375402333333333,0.00294718966666667,0.000913567666666667,0.00699661066666667,0.00948223433333333,3.55763333333333e-05,0.00131130966666667,0.00675661933333333
Seattle,0.0,3.33333333333333e-06,1.1e-05,0.000462148666666667,0.0,1.43886666666667e-05,0.0,0.00527370833333333,0.000765102666666667,0.001300328,0.00682342033333333,0.0
Sunnyvale,3.48703333333333e-05,0.000649875,0.00611297566666667,0.000268638,6.497e-05,0.000231423,0.000186701666666667,0.01970011,0.000595224666666667,0.000673311,0.000641742666666667,0.000217769
Washington DC,6.23796666666667e-05,0.0174284183333333,0.00481258066666667,0.005264054,0.00406486633333333,0.004743625,0.00175596833333333,0.008936836,0.0183624173333333,0.000101764333333333,0.00410321066666667,0.0272831556666667
