src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70833333333333e-06,0.000175007,4.6017e-05,6.66666666666667e-06,3.20133333333333e-05,0.000113015333333333,2.62383333333333e-05,0.0,6.7924e-05,0.0,0.000170131,0.000223907333333333
Atlanta_2,0.000114984666666667,0.00721652666666667,0.00209790166666667,0.000530588666666667,0.000323781666666667,0.003029301,0.000698524666666667,0.0014685705,0.000904982,1.51035e-05,0.00324320166666667,0.00640889166666667
Chicago,0.00015678,0.00429126833333333,0.00645060266666667,0.00232316866666667,0.002073358,0.00631539733333333,0.00157187166666667,0.00453479133333333,0.001516355,0.000206581,0.005084733,0.004823128
Denver,5.60136666666667e-05,0.00112132466666667,0.00379046466666667,0.001286861,0.00205853066666667,0.001794859,0.00200371266666667,0.00143278066666667,0.000646033666666667,0.001611839,0.00370846333333333,0.002766336
Houston,2.10413333333333e-05,0.000762806,0.00136122666666667,0.000285696,0.00198164566666667,0.000544116,0.000341778666666667,0.000956028333333333,0.000497919333333333,4.25286666666667e-05,0.001968078,0.000869154333333333
Indianapolis,2.6918e-05,0.00180850466666667,0.00456080666666667,0.000905042333333333,0.000497081333333333,0.00417262166666667,0.00199567533333333,0.001248058,0.000666952,0.000155988333333333,0.00567279033333333,0.00299200533333333
Kansas City,2.1272e-05,0.00111408466666667,0.00280029466666667,0.001477201,0.000722793333333333,0.00431475466666667,0.000969254,0.000935155333333333,0.000571034666666667,0.00037426,0.00189903966666667,0.00193164566666667
Los Angeles,1.053e-05,0.00100654466666667,0.006985309,0.00372090033333333,0.000811089,0.00201663533333333,0.000899615,0.001816514,0.003749427,0.002343997,0.0106606603333333,0.006168646
New York,0.000303810333333333,0.002233636,0.002633615,0.00113421966666667,0.00141651566666667,0.00306427233333333,0.001444779,0.00783496166666667,0.009842903,0.00023998,0.00535207733333333,0.0120028116666667
Seattle,0.0,7.2116e-05,3.33333333333333e-06,0.000997050333333333,3.33333333333333e-06,6.3572e-05,3.33333333333333e-06,0.00105340033333333,2.4876e-05,0.000872085,0.00282827333333333,0.0
Sunnyvale,0.000159914666666667,0.00358592933333333,0.00485110833333333,0.00197571833333333,0.00121649566666667,0.00574811,0.00237505233333333,0.005996154,0.00175730533333333,0.000379824666666667,0.004175922,0.00470749833333333
Washington DC,6.9253e-05,0.00953819933333333,0.00793250733333333,0.006030667,0.00199336666666667,0.00476960366666667,0.00380651766666667,0.010490971,0.0153149506666667,0.000374946,0.00937712233333333,0.0269213023333333
