src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.68686666666667e-05,3.33333333333333e-06,1.13806666666667e-05,2.24883333333333e-05,7.75576666666667e-05,0.0,0.0,0.0,0.0,0.000106547
Atlanta_2,5.17166666666667e-06,0.002832316,0.00128721,0.000305416,0.000502618666666667,0.00156889933333333,0.000103112,0.00147581266666667,0.000654981333333333,2.84993333333333e-05,0.000424241333333333,0.00695157233333333
Chicago,2.7597e-05,0.001271878,0.0131581716666667,0.00107094633333333,0.000989705666666667,0.002383382,0.00175654533333333,0.005553694,0.00243593033333333,5.1183e-05,0.000553688666666667,0.00414203466666667
Denver,2.0548e-05,0.00216118266666667,0.00862981466666667,0.00126465166666667,0.00150935866666667,0.00373929866666667,0.00141163833333333,0.000905817333333333,0.00329084033333333,0.00110600133333333,0.001032772,0.00670912133333333
Houston,0.000263105333333333,0.00107998266666667,0.00210992066666667,0.000104693333333333,0.00120144466666667,0.000122675666666667,0.000143511666666667,0.000444287,0.000718559666666667,2.17386666666667e-05,8.3297e-05,0.000552181333333333
Indianapolis,1e-05,0.00237146633333333,0.00804929,0.00113081266666667,0.000110984333333333,0.00241267766666667,0.000538028333333333,0.00117672966666667,0.00220842833333333,0.000116850666666667,0.000471559,0.000829886666666667
Kansas City,4.15966666666667e-05,0.000342863333333333,0.00180858366666667,0.000910923333333333,0.000434775333333333,0.001920785,0.000332305333333333,0.000550603,0.000402920333333333,0.000262059333333333,0.000283291,0.00260977233333333
Los Angeles,0.000110071,0.001293941,0.019553062,0.002734405,0.00175130466666667,0.00132377333333333,0.00114497,0.00235715133333333,0.00401331066666667,0.002713727,0.00444187333333333,0.00318628533333333
New York,1.36116666666667e-05,0.00315496766666667,0.00111922833333333,0.00340657266666667,0.00047255,0.002589633,0.000608281,0.00853457233333333,0.012677784,7.62316666666667e-05,0.00296401666666667,0.00864778833333333
Seattle,0.0,3.16283333333333e-05,3.33333333333333e-06,0.000462068,0.0,3.3076e-05,0.0,0.004057364,3.63093333333333e-05,0.000513095,0.00304010666666667,1.34313333333333e-05
Sunnyvale,0.0,0.00108192733333333,0.00323058933333333,0.000867864666666667,0.000162188,0.000504743666666667,0.000141913333333333,0.001630692,0.00150055633333333,0.000208500333333333,0.00189448866666667,0.000831470666666667
Washington DC,0.000125757333333333,0.0181112593333333,0.002605404,0.00571169766666667,0.00284471566666667,0.00477310566666667,0.000658898333333333,0.00813269533333333,0.0190606433333333,0.000209582,0.00376405866666667,0.0394643166666667
